Timestamp 	 X-Axis 	 Y-Axis 	 Z-Axis
1.97571492195	-0.72	-0.124	1.336
1.97718596458	-0.72	-0.124	1.336
1.97865796089	-0.72	-0.124	1.336
1.98013091087	-0.728	-0.124	1.156
1.98161101341	-0.728	-0.124	1.156
1.98308897018	-0.728	-0.124	1.156
1.98456192017	-0.728	-0.124	1.156
1.98603701591	-0.748	-0.116	0.96
1.98750901222	-0.748	-0.116	0.96
1.9889819622	-0.748	-0.116	0.96
1.99045395851	-0.76	-0.128	0.784
1.99193096161	-0.76	-0.128	0.784
1.99340486526	-0.76	-0.128	0.784
1.9948759079	-0.76	-0.128	0.784
1.99634790421	-0.744	-0.14	0.592
1.99781990051	-0.744	-0.14	0.592
1.99929094315	-0.744	-0.14	0.592
2.00076389313	-0.732	-0.148	0.412
2.0022418499	-0.732	-0.148	0.412
2.00371384621	-0.732	-0.148	0.412
2.00518584251	-0.732	-0.148	0.412
2.00665593147	-0.704	-0.164	0.228
2.00813102722	-0.704	-0.164	0.228
2.00960302353	-0.704	-0.164	0.228
2.01107501984	-0.692	-0.168	0.072
2.01255106926	-0.692	-0.168	0.072
2.01402306557	-0.692	-0.168	0.072
2.01549601555	-0.692	-0.168	0.072
2.01696705818	-0.632	-0.188	-0.092
2.01843905449	-0.632	-0.188	-0.092
2.0199110508	-0.632	-0.188	-0.092
2.0213830471	-0.588	-0.208	-0.216
2.02287006378	-0.588	-0.208	-0.216
2.02434396744	-0.588	-0.208	-0.216
2.02581691742	-0.588	-0.208	-0.216
2.02728891373	-0.528	-0.196	-0.368
2.02876091003	-0.528	-0.196	-0.368
2.03023386002	-0.528	-0.196	-0.368
2.03170800209	-0.456	-0.2	-0.464
2.0331890583	-0.456	-0.2	-0.464
2.03466200829	-0.456	-0.2	-0.464
2.03613400459	-0.388	-0.224	-0.572
2.0376060009	-0.388	-0.224	-0.572
2.03907895088	-0.388	-0.224	-0.572
2.04055094719	-0.388	-0.224	-0.572
2.04202985764	-0.328	-0.216	-0.636
2.04350185394	-0.328	-0.216	-0.636
2.04497504234	-0.328	-0.216	-0.636
2.04644703865	-0.248	-0.204	-0.708
2.04791903496	-0.248	-0.204	-0.708
2.04939103127	-0.248	-0.204	-0.708
2.05086302757	-0.248	-0.204	-0.708
2.05234193802	-0.192	-0.204	-0.752
2.05381798744	-0.192	-0.204	-0.752
2.05529093742	-0.192	-0.204	-0.752
2.05676388741	-0.1	-0.196	-0.788
2.05823588371	-0.1	-0.196	-0.788
2.05970907211	-0.1	-0.196	-0.788
2.06117987633	-0.1	-0.196	-0.788
2.06265902519	-0.02	-0.188	-0.764
2.06414103508	-0.02	-0.188	-0.764
2.06561493874	-0.02	-0.188	-0.764
2.06708693504	0.072	-0.184	-0.748
2.06855797768	0.072	-0.184	-0.748
2.07002997398	0.072	-0.184	-0.748
2.07150101662	0.072	-0.184	-0.748
2.07297492027	0.144	-0.184	-0.708
2.07444691658	0.144	-0.184	-0.708
2.07591700554	0.144	-0.184	-0.708
2.07739186287	0.208	-0.172	-0.664
2.0788629055	0.208	-0.172	-0.664
2.08033585548	0.208	-0.172	-0.664
2.08180689812	0.208	-0.172	-0.664
2.08328390121	0.28	-0.152	-0.588
2.08475589752	0.28	-0.152	-0.588
2.08622598648	0.28	-0.152	-0.588
2.08769798279	0.368	-0.156	-0.476
2.0891699791	0.368	-0.156	-0.476
2.09064102173	0.368	-0.156	-0.476
2.0921189785	0.412	-0.16	-0.36
2.09359097481	0.412	-0.16	-0.36
2.09506297112	0.412	-0.16	-0.36
2.09653401375	0.412	-0.16	-0.36
2.09800505638	0.48	-0.148	-0.252
2.09948086739	0.48	-0.148	-0.252
2.10095405579	0.48	-0.148	-0.252
2.10249400139	0.532	-0.128	-0.116
2.10396790504	0.532	-0.128	-0.116
2.10545086861	0.532	-0.128	-0.116
2.10692501068	0.532	-0.128	-0.116
2.10839605331	0.592	-0.152	0.032
2.10986590385	0.592	-0.152	0.032
2.11133694649	0.592	-0.152	0.032
2.11286091805	0.616	-0.148	0.212
2.11433506012	0.616	-0.148	0.212
2.11580586433	0.616	-0.148	0.212
2.11727690697	0.616	-0.148	0.212
2.1187479496	0.66	-0.12	0.376
2.12021899223	0.66	-0.12	0.376
2.12169194221	0.66	-0.12	0.376
2.12317085266	0.708	-0.124	0.544
2.12464404106	0.708	-0.124	0.544
2.1261138916	0.708	-0.124	0.544
2.12758398056	0.708	-0.124	0.544
2.12905502319	0.736	-0.136	0.728
2.13052392006	0.736	-0.136	0.728
2.13200092316	0.736	-0.136	0.728
2.13347196579	0.72	-0.104	0.924
2.13494300842	0.72	-0.104	0.924
2.13641285896	0.72	-0.104	0.924
2.13788294792	0.736	-0.104	1.104
2.13935399055	0.736	-0.104	1.104
2.14082384109	0.736	-0.104	1.104
2.14229488373	0.736	-0.104	1.104
2.14376688004	0.744	-0.104	1.296
2.14524006844	0.744	-0.104	1.296
2.14671993256	0.744	-0.104	1.296
2.14819192886	0.728	-0.084	1.468
2.1496629715	0.728	-0.084	1.468
2.15113306046	0.728	-0.084	1.468
2.15260386467	0.728	-0.084	1.468
2.1540749073	0.688	-0.064	1.656
2.15554499626	0.688	-0.064	1.656
2.1570148468	0.688	-0.064	1.656
2.15848588943	0.648	-0.06	1.824
2.15995597839	0.648	-0.06	1.824
2.16142702103	0.648	-0.06	1.824
2.16290187836	0.648	-0.06	1.824
2.16437387466	0.616	-0.052	1.96
2.1658449173	0.616	-0.052	1.96
2.16731500626	0.616	-0.052	1.96
2.16878986359	0.568	-0.052	2.044
2.17025899887	0.568	-0.052	2.044
2.17172789574	0.568	-0.052	2.044
2.17320489883	0.568	-0.052	2.044
2.17467403412	0.504	-0.036	2.044
2.17614507675	0.504	-0.036	2.044
2.17761492729	0.504	-0.036	2.044
2.17908501625	0.46	-0.036	2.044
2.18055605888	0.46	-0.036	2.044
2.18203306198	0.46	-0.036	2.044
2.1835038662	0.46	-0.036	2.044
2.18497300148	0.396	-0.032	2.044
2.18644404411	0.396	-0.032	2.044
2.18792295456	0.396	-0.032	2.044
2.18939304352	0.324	-0.024	2.044
2.19086790085	0.324	-0.024	2.044
2.19234490395	0.324	-0.024	2.044
2.19381690025	0.324	-0.024	2.044
2.19528794289	0.256	-0.032	2.044
2.19675803185	0.256	-0.032	2.044
2.19823002815	0.256	-0.032	2.044
2.19969892502	0.176	-0.036	2.044
2.20116996765	0.176	-0.036	2.044
2.20264196396	0.176	-0.036	2.044
2.20411205292	0.1	-0.044	2.044
2.20558404922	0.1	-0.044	2.044
2.20705294609	0.1	-0.044	2.044
2.20852398872	0.1	-0.044	2.044
2.20999383926	0.0	-0.048	2.044
2.21145606041	0.0	-0.048	2.044
2.21292495728	0.0	-0.048	2.044
2.21439003944	-0.068	-0.064	2.044
2.21586203575	-0.068	-0.064	2.044
2.21733283997	-0.068	-0.064	2.044
2.2188038826	-0.068	-0.064	2.044
2.22027587891	-0.128	-0.072	2.044
2.22174692154	-0.128	-0.072	2.044
2.22322487831	-0.128	-0.072	2.044
2.22469592094	-0.212	-0.068	2.044
2.22616696358	-0.212	-0.068	2.044
2.22763895988	-0.212	-0.068	2.044
2.22911906242	-0.212	-0.068	2.044
2.23059201241	-0.296	-0.084	2.044
2.23206400871	-0.296	-0.084	2.044
2.23353600502	-0.296	-0.084	2.044
2.235008955	-0.38	-0.096	2.044
2.23648190498	-0.38	-0.096	2.044
2.23795485497	-0.38	-0.096	2.044
2.23942804337	-0.38	-0.096	2.044
2.24090003967	-0.42	-0.116	2.044
2.24240994453	-0.42	-0.116	2.044
2.24388289452	-0.42	-0.116	2.044
2.2453558445	-0.496	-0.104	2.044
2.24682784081	-0.496	-0.104	2.044
2.24829888344	-0.496	-0.104	2.044
2.24977207184	-0.496	-0.104	2.044
2.25124287605	-0.56	-0.104	2.044
2.25271987915	-0.56	-0.104	2.044
2.25419306755	-0.56	-0.104	2.044
2.25566506386	-0.628	-0.112	1.98
2.25713706017	-0.628	-0.112	1.98
2.25860691071	-0.628	-0.112	1.98
2.26008200645	-0.628	-0.112	1.98
2.26155304909	-0.652	-0.108	1.788
2.26302886009	-0.652	-0.108	1.788
2.2645008564	-0.652	-0.108	1.788
2.26597094536	-0.696	-0.108	1.62
2.26744294167	-0.696	-0.108	1.62
2.26891493797	-0.696	-0.108	1.62
2.27039599419	-0.712	-0.128	1.444
2.27189493179	-0.712	-0.128	1.444
2.27336907387	-0.712	-0.128	1.444
2.27484202385	-0.712	-0.128	1.444
2.27631187439	-0.736	-0.104	1.248
2.27778291702	-0.736	-0.104	1.248
2.27925491333	-0.736	-0.104	1.248
2.28072786331	-0.74	-0.128	1.06
2.28220891953	-0.74	-0.128	1.06
2.28368091583	-0.74	-0.128	1.06
2.28515195847	-0.74	-0.128	1.06
2.28662395477	-0.752	-0.128	0.876
2.28809404373	-0.752	-0.128	0.876
2.28956604004	-0.752	-0.128	0.876
2.29103684425	-0.752	-0.136	0.684
2.29251384735	-0.752	-0.136	0.684
2.29398703575	-0.752	-0.136	0.684
2.29545688629	-0.752	-0.136	0.684
2.2969288826	-0.732	-0.144	0.504
2.29839992523	-0.732	-0.144	0.504
2.29987096786	-0.732	-0.144	0.504
2.3013420105	-0.72	-0.156	0.316
2.3028190136	-0.72	-0.156	0.316
2.3042910099	-0.72	-0.156	0.316
2.30576491356	-0.72	-0.156	0.316
2.30723690987	-0.696	-0.16	0.156
2.30870890617	-0.696	-0.16	0.156
2.31017994881	-0.696	-0.16	0.156
2.31166100502	-0.644	-0.168	0.0
2.31313085556	-0.644	-0.168	0.0
2.31459498405	-0.644	-0.168	0.0
2.31605887413	-0.644	-0.168	0.0
2.31752204895	-0.616	-0.192	-0.16
2.31899404526	-0.616	-0.192	-0.16
2.32046604156	-0.616	-0.192	-0.16
2.32194495201	-0.56	-0.208	-0.288
2.32341599464	-0.56	-0.208	-0.288
2.32488799095	-0.56	-0.208	-0.288
2.32635998726	-0.508	-0.192	-0.408
2.32783484459	-0.508	-0.192	-0.408
2.32930803299	-0.508	-0.192	-0.408
2.3307800293	-0.508	-0.192	-0.408
2.33225798607	-0.432	-0.216	-0.52
2.33373093605	-0.432	-0.216	-0.52
2.33520293236	-0.432	-0.216	-0.52
2.33667492867	-0.376	-0.22	-0.616
2.33814692497	-0.376	-0.22	-0.616
2.33961987495	-0.376	-0.22	-0.616
2.34109187126	-0.376	-0.22	-0.616
2.34256696701	-0.304	-0.208	-0.7
2.34404397011	-0.304	-0.208	-0.7
2.34551692009	-0.304	-0.208	-0.7
2.3469889164	-0.228	-0.2	-0.752
2.34846186638	-0.228	-0.2	-0.752
2.34993290901	-0.228	-0.2	-0.752
2.35140800476	-0.228	-0.2	-0.752
2.35289597511	-0.144	-0.212	-0.772
2.35436892509	-0.144	-0.212	-0.772
2.35584187508	-0.144	-0.212	-0.772
2.35731506348	-0.068	-0.196	-0.776
2.35878801346	-0.068	-0.196	-0.776
2.36026000977	-0.068	-0.196	-0.776
2.36173295975	-0.068	-0.196	-0.776
2.36321187019	0.028	-0.188	-0.752
2.36468291283	0.028	-0.188	-0.752
2.36615490913	0.028	-0.188	-0.752
2.36762595177	0.1	-0.164	-0.736
2.3690969944	0.1	-0.164	-0.736
2.37056899071	0.1	-0.164	-0.736
2.37204504013	0.1	-0.164	-0.736
2.37352204323	0.176	-0.18	-0.684
2.37499499321	0.176	-0.18	-0.684
2.37646698952	0.176	-0.18	-0.684
2.37793898582	0.236	-0.16	-0.612
2.37940907478	0.236	-0.16	-0.612
2.38088107109	0.236	-0.16	-0.612
2.38235902786	0.332	-0.164	-0.536
2.3838300705	0.332	-0.164	-0.536
2.3853020668	0.332	-0.164	-0.536
2.38682389259	0.332	-0.164	-0.536
2.38829898834	0.4	-0.14	-0.44
2.38977003098	0.4	-0.14	-0.44
2.39124202728	0.4	-0.14	-0.44
2.39271593094	0.452	-0.144	-0.32
2.39419698715	0.452	-0.144	-0.32
2.39566993713	0.452	-0.144	-0.32
2.39714384079	0.452	-0.144	-0.32
2.39861607552	0.492	-0.14	-0.2
2.40008807182	0.492	-0.14	-0.2
2.40155887604	0.492	-0.14	-0.2
2.40303492546	0.56	-0.14	-0.036
2.40450692177	0.56	-0.14	-0.036
2.4059779644	0.56	-0.14	-0.036
2.40744805336	0.56	-0.14	-0.036
2.40891885757	0.6	-0.136	0.12
2.41038990021	0.6	-0.136	0.12
2.41192603111	0.6	-0.136	0.12
2.41340184212	0.636	-0.14	0.284
2.41487407684	0.636	-0.14	0.284
2.41634392738	0.636	-0.14	0.284
2.41781401634	0.636	-0.14	0.284
2.41928792	0.676	-0.112	0.444
2.42075896263	0.676	-0.112	0.444
2.42223906517	0.676	-0.112	0.444
2.42370986938	0.716	-0.128	0.636
2.42518091202	0.716	-0.128	0.636
2.42665100098	0.716	-0.128	0.636
2.42812204361	0.716	-0.128	0.636
2.42959189415	0.724	-0.128	0.816
2.43106198311	0.724	-0.128	0.816
2.43253397942	0.724	-0.128	0.816
2.43400406837	0.728	-0.104	1.004
2.43548488617	0.728	-0.104	1.004
2.4369559288	0.728	-0.104	1.004
2.43842697144	0.744	-0.092	1.188
2.43989896774	0.744	-0.092	1.188
2.4413690567	0.744	-0.092	1.188
2.44284892082	0.744	-0.092	1.188
2.44431996346	0.74	-0.088	1.372
2.44579100609	0.74	-0.088	1.372
2.44726204872	0.74	-0.088	1.372
2.44873285294	0.704	-0.08	1.56
2.45020389557	0.704	-0.08	1.56
2.45167398453	0.704	-0.08	1.56
2.45314598083	0.704	-0.08	1.56
2.45461702347	0.676	-0.072	1.76
2.45608496666	0.676	-0.072	1.76
2.45755696297	0.676	-0.072	1.76
2.45902585983	0.636	-0.044	1.896
2.46049690247	0.636	-0.044	1.896
2.46196889877	0.636	-0.044	1.896
2.46343994141	0.636	-0.044	1.896
2.46491503716	0.596	-0.048	2.044
2.46638584137	0.596	-0.048	2.044
2.467856884	0.596	-0.048	2.044
2.46932792664	0.536	-0.048	2.044
2.47079706192	0.536	-0.048	2.044
2.47226905823	0.536	-0.048	2.044
2.47373890877	0.536	-0.048	2.044
2.47520899773	0.476	-0.04	2.044
2.47668790817	0.476	-0.04	2.044
2.47815799713	0.476	-0.04	2.044
2.47962903976	0.436	-0.028	2.044
2.4810988903	0.436	-0.028	2.044
2.48257493973	0.436	-0.028	2.044
2.48404598236	0.436	-0.028	2.044
2.48551607132	0.36	-0.036	2.044
2.48698592186	0.36	-0.036	2.044
2.48846006393	0.36	-0.036	2.044
2.48993301392	0.272	-0.032	2.044
2.49140405655	0.272	-0.032	2.044
2.49287891388	0.272	-0.032	2.044
2.49435091019	0.272	-0.032	2.044
2.49582099915	0.224	-0.024	2.044
2.49729204178	0.224	-0.024	2.044
2.49876189232	0.224	-0.024	2.044
2.50023198128	0.144	-0.04	2.044
2.50170302391	0.144	-0.04	2.044
2.50317907333	0.144	-0.04	2.044
2.50464987755	0.064	-0.056	2.044
2.50612092018	0.064	-0.056	2.044
2.50759100914	0.064	-0.056	2.044
2.50906300545	0.064	-0.056	2.044
2.5105369091	-0.028	-0.06	2.044
2.51201105118	-0.028	-0.06	2.044
2.51348304749	-0.028	-0.06	2.044
2.5149538517	-0.108	-0.068	2.044
2.51642584801	-0.108	-0.068	2.044
2.51791501045	-0.108	-0.068	2.044
2.51938891411	-0.108	-0.068	2.044
2.52086186409	-0.168	-0.072	2.044
2.52234101295	-0.168	-0.072	2.044
2.52381396294	-0.168	-0.072	2.044
2.52528595924	-0.268	-0.08	2.044
2.52675890923	-0.268	-0.08	2.044
2.52823090553	-0.268	-0.08	2.044
2.52970290184	-0.268	-0.08	2.044
2.53117489815	-0.32	-0.096	2.044
2.53265094757	-0.32	-0.096	2.044
2.53412795067	-0.32	-0.096	2.044
2.53559994698	-0.392	-0.092	2.044
2.53707289696	-0.392	-0.092	2.044
2.53854584694	-0.392	-0.092	2.044
2.54001688957	-0.392	-0.092	2.044
2.54148983955	-0.46	-0.088	2.044
2.5429649353	-0.46	-0.088	2.044
2.5444419384	-0.46	-0.088	2.044
2.54591488838	-0.532	-0.1	2.044
2.54738593102	-0.532	-0.1	2.044
2.54885697365	-0.532	-0.1	2.044
2.55032801628	-0.532	-0.1	2.044
2.55180001259	-0.58	-0.112	2.044
2.55327296257	-0.58	-0.112	2.044
2.55474495888	-0.58	-0.112	2.044
2.55622005463	-0.628	-0.112	1.9
2.55769300461	-0.628	-0.112	1.9
2.55917406082	-0.628	-0.112	1.9
2.56064796448	-0.656	-0.124	1.72
2.56212592125	-0.656	-0.124	1.72
2.56359887123	-0.656	-0.124	1.72
2.56507086754	-0.656	-0.124	1.72
2.56654286385	-0.72	-0.116	1.548
2.56801486015	-0.72	-0.116	1.548
2.56948590279	-0.72	-0.116	1.548
2.57095885277	-0.736	-0.124	1.368
2.57246899605	-0.736	-0.124	1.368
2.5739428997	-0.736	-0.124	1.368
2.57541489601	-0.736	-0.124	1.368
2.57688784599	-0.736	-0.124	1.188
2.5783598423	-0.736	-0.124	1.188
2.57983398438	-0.736	-0.124	1.188
2.58130693436	-0.74	-0.124	0.976
2.58278489113	-0.74	-0.124	0.976
2.58425688744	-0.74	-0.124	0.976
2.58573007584	-0.74	-0.124	0.976
2.58719992638	-0.748	-0.124	0.8
2.58867096901	-0.748	-0.124	0.8
2.59014296532	-0.748	-0.124	0.8
2.59161496162	-0.748	-0.148	0.604
2.59308791161	-0.748	-0.148	0.604
2.59455895424	-0.748	-0.148	0.604
2.59603190422	-0.748	-0.148	0.604
2.59750294685	-0.732	-0.16	0.428
2.59897494316	-0.732	-0.16	0.428
2.60045695305	-0.732	-0.16	0.428
2.60193896294	-0.708	-0.144	0.244
2.60341191292	-0.708	-0.144	0.244
2.60488390923	-0.708	-0.144	0.244
2.60635495186	-0.708	-0.144	0.244
2.60782694817	-0.684	-0.16	0.084
2.60929894447	-0.684	-0.16	0.084
2.61077094078	-0.684	-0.16	0.084
2.61224794388	-0.616	-0.176	-0.072
2.61372089386	-0.616	-0.176	-0.072
2.61519289017	-0.616	-0.176	-0.072
2.6238079071	-0.544	-0.204	-0.352
2.62536501884	-0.544	-0.204	-0.352
2.62684106827	-0.48	-0.2	-0.46
2.6283159256	-0.48	-0.2	-0.46
2.62979006767	-0.48	-0.2	-0.46
2.63126301765	-0.48	-0.2	-0.46
2.63274407387	-0.404	-0.232	-0.568
2.63421106339	-0.404	-0.232	-0.568
2.63567590714	-0.404	-0.232	-0.568
2.6371409893	-0.336	-0.212	-0.644
2.63860487938	-0.336	-0.212	-0.644
2.64006900787	-0.336	-0.212	-0.644
2.64153385162	-0.336	-0.212	-0.644
2.64300894737	-0.272	-0.2	-0.72
2.64448404312	-0.272	-0.2	-0.72
2.6459569931	-0.272	-0.2	-0.72
2.64742898941	-0.188	-0.208	-0.756
2.64893198013	-0.188	-0.208	-0.756
2.65040588379	-0.188	-0.208	-0.756
2.65188503265	-0.188	-0.208	-0.756
2.65335798264	-0.108	-0.212	-0.776
2.65483593941	-0.108	-0.212	-0.776
2.65630888939	-0.108	-0.212	-0.776
2.6577808857	-0.036	-0.2	-0.764
2.6592540741	-0.036	-0.2	-0.764
2.66072487831	-0.036	-0.2	-0.764
2.6622030735	-0.036	-0.2	-0.764
2.66367506981	0.052	-0.184	-0.764
2.66515302658	0.052	-0.184	-0.764
2.66662502289	0.052	-0.184	-0.764
2.66809606552	0.136	-0.184	-0.716
2.66956806183	0.136	-0.184	-0.716
2.67103886604	0.136	-0.184	-0.716
2.67251205444	0.136	-0.184	-0.716
2.67398285866	0.204	-0.176	-0.656
2.67545485497	0.204	-0.176	-0.656
2.67692804337	0.204	-0.176	-0.656
2.67840504646	0.292	-0.18	-0.572
2.67987704277	0.292	-0.18	-0.572
2.68134903908	0.292	-0.18	-0.572
2.68282604218	0.356	-0.148	-0.5
2.68429493904	0.356	-0.148	-0.5
2.68576288223	0.356	-0.148	-0.5
2.68722987175	0.356	-0.148	-0.5
2.68869805336	0.42	-0.144	-0.388
2.69017791748	0.42	-0.144	-0.388
2.69165086746	0.42	-0.144	-0.388
2.69312787056	0.476	-0.152	-0.264
2.69459891319	0.476	-0.152	-0.264
2.6960709095	0.476	-0.152	-0.264
2.69754099846	0.476	-0.152	-0.264
2.69901299477	0.528	-0.136	-0.116
2.7004878521	0.528	-0.136	-0.116
2.70202898979	0.528	-0.136	-0.116
2.70350503922	0.588	-0.136	0.032
2.70497584343	0.588	-0.136	0.032
2.70644783974	0.588	-0.136	0.032
2.70791697502	0.588	-0.136	0.032
2.70938801765	0.616	-0.14	0.192
2.71085906029	0.616	-0.14	0.192
2.7123298645	0.616	-0.14	0.192
2.71379995346	0.644	-0.12	0.352
2.71526885033	0.644	-0.12	0.352
2.71673893929	0.644	-0.12	0.352
2.71820902824	0.644	-0.12	0.352
2.71967792511	0.684	-0.116	0.524
2.72114896774	0.684	-0.116	0.524
2.72262406349	0.684	-0.116	0.524
2.72409796715	0.72	-0.132	0.712
2.72556996346	0.72	-0.132	0.712
2.72703886032	0.72	-0.132	0.712
2.72850894928	0.72	-0.132	0.712
2.72997903824	0.728	-0.132	0.892
2.73145890236	0.728	-0.132	0.892
2.73293590546	0.728	-0.132	0.892
2.73440599442	0.724	-0.1	1.092
2.73587703705	0.724	-0.1	1.092
2.73734784126	0.724	-0.1	1.092
2.73881793022	0.724	-0.1	1.092
2.74028706551	0.74	-0.1	1.264
2.74175786972	0.74	-0.1	1.264
2.74322986603	0.74	-0.1	1.264
2.74470090866	0.728	-0.088	1.456
2.74617505074	0.728	-0.088	1.456
2.74764585495	0.728	-0.088	1.456
2.74911689758	0.688	-0.072	1.62
2.75058698654	0.688	-0.072	1.62
2.75205802917	0.688	-0.072	1.62
2.75352907181	0.688	-0.072	1.62
2.75499987602	0.648	-0.052	1.808
2.75647091866	0.648	-0.052	1.808
2.75794005394	0.648	-0.052	1.808
2.75940895081	0.596	-0.04	1.972
2.76088094711	0.596	-0.04	1.972
2.76235795021	0.596	-0.04	1.972
2.76382803917	0.596	-0.04	1.972
2.76529884338	0.588	-0.056	2.044
2.76676893234	0.588	-0.056	2.044
2.76824092865	0.588	-0.056	2.044
2.76971387863	0.524	-0.04	2.044
2.77118396759	0.524	-0.04	2.044
2.77266907692	0.524	-0.04	2.044
2.77413988113	0.524	-0.04	2.044
2.77561092377	0.468	-0.02	2.044
2.7770819664	0.468	-0.02	2.044
2.77855300903	0.468	-0.02	2.044
2.78002285957	0.408	-0.032	2.044
2.78149199486	0.408	-0.032	2.044
2.78296804428	0.408	-0.032	2.044
2.7844388485	0.408	-0.032	2.044
2.78590893745	0.324	-0.028	2.044
2.78737998009	0.324	-0.028	2.044
2.78885006905	0.324	-0.028	2.044
2.79032087326	0.264	-0.028	2.044
2.79179406166	0.264	-0.028	2.044
2.79326701164	0.264	-0.028	2.044
2.79473686218	0.264	-0.028	2.044
2.79620695114	0.2	-0.064	2.044
2.79767799377	0.2	-0.064	2.044
2.79914784431	0.2	-0.064	2.044
2.80061793327	0.112	-0.052	2.044
2.80209493637	0.112	-0.052	2.044
2.80356502533	0.112	-0.052	2.044
2.80503606796	0.028	-0.06	2.044
2.80650687218	0.028	-0.06	2.044
2.80797791481	0.028	-0.06	2.044
2.80944800377	0.028	-0.06	2.044
2.81091785431	-0.064	-0.06	2.044
2.81247401237	-0.064	-0.06	2.044
2.81395792961	-0.064	-0.06	2.044
2.81543493271	-0.14	-0.084	2.044
2.81690788269	-0.14	-0.084	2.044
2.818379879	-0.14	-0.084	2.044
2.8198530674	-0.14	-0.084	2.044
2.82132387161	-0.208	-0.08	2.044
2.8228020668	-0.208	-0.08	2.044
2.82427406311	-0.208	-0.08	2.044
2.82574486732	-0.284	-0.088	2.044
2.82721686363	-0.284	-0.088	2.044
2.82868790627	-0.284	-0.088	2.044
2.83015990257	-0.284	-0.088	2.044
2.83163189888	-0.348	-0.088	2.044
2.83310484886	-0.348	-0.088	2.044
2.83457684517	-0.348	-0.088	2.044
2.83604693413	-0.428	-0.1	2.044
2.83752393723	-0.428	-0.1	2.044
2.83899593353	-0.428	-0.1	2.044
2.84046792984	-0.428	-0.1	2.044
2.84194588661	-0.484	-0.1	2.044
2.84341597557	-0.484	-0.1	2.044
2.8448870182	-0.484	-0.1	2.044
2.84635806084	-0.54	-0.096	2.044
2.84783005714	-0.54	-0.096	2.044
2.84930205345	-0.54	-0.096	2.044
2.85077190399	-0.54	-0.096	2.044
2.85224986076	-0.592	-0.104	1.964
2.85372185707	-0.592	-0.104	1.964
2.85520291328	-0.592	-0.104	1.964
2.85667490959	-0.636	-0.112	1.812
2.85814595222	-0.636	-0.112	1.812
2.85961794853	-0.636	-0.112	1.812
2.86109304428	-0.688	-0.104	1.636
2.86257004738	-0.688	-0.104	1.636
2.86404299736	-0.688	-0.104	1.636
2.86551403999	-0.688	-0.104	1.636
2.86698698997	-0.724	-0.112	1.46
2.86845898628	-0.724	-0.112	1.46
2.86993002892	-0.724	-0.112	1.46
2.87140202522	-0.736	-0.132	1.272
2.8728749752	-0.736	-0.132	1.272
2.87434697151	-0.736	-0.132	1.272
2.87581896782	-0.736	-0.132	1.272
2.87729096413	-0.74	-0.12	1.092
2.87876200676	-0.74	-0.12	1.092
2.88023304939	-0.74	-0.12	1.092
2.88170599937	-0.744	-0.128	0.888
2.88318705559	-0.744	-0.128	0.888
2.88466000557	-0.744	-0.128	0.888
2.8861310482	-0.744	-0.128	0.888
2.88760089874	-0.744	-0.144	0.712
2.88907289505	-0.744	-0.144	0.712
2.89054393768	-0.744	-0.144	0.712
2.89202094078	-0.732	-0.148	0.52
2.89349293709	-0.732	-0.148	0.52
2.89496302605	-0.732	-0.148	0.52
2.89644503593	-0.732	-0.148	0.52
2.89791703224	-0.712	-0.156	0.356
2.89938902855	-0.712	-0.156	0.356
2.90086007118	-0.712	-0.156	0.356
2.90232992172	-0.676	-0.152	0.164
2.90380191803	-0.676	-0.152	0.164
2.90527296066	-0.676	-0.152	0.164
2.90674686432	-0.676	-0.152	0.164
2.90821886063	-0.66	-0.168	0.008
2.90968894958	-0.66	-0.168	0.008
2.91116094589	-0.66	-0.168	0.008
2.9126329422	-0.608	-0.18	-0.144
2.91410493851	-0.608	-0.18	-0.144
2.91557598114	-0.608	-0.18	-0.144
2.91704797745	-0.608	-0.18	-0.144
2.91851997375	-0.568	-0.192	-0.284
2.91999197006	-0.568	-0.192	-0.284
2.9214630127	-0.568	-0.192	-0.284
2.92294001579	-0.496	-0.196	-0.404
2.9244120121	-0.496	-0.196	-0.404
2.92588496208	-0.496	-0.196	-0.404
2.92735600471	-0.444	-0.208	-0.508
2.92883205414	-0.444	-0.208	-0.508
2.93030500412	-0.444	-0.208	-0.508
2.93177700043	-0.444	-0.208	-0.508
2.9332549572	-0.368	-0.216	-0.596
2.93472695351	-0.368	-0.216	-0.596
2.93619990349	-0.368	-0.216	-0.596
2.93769192696	-0.308	-0.204	-0.684
2.93916487694	-0.308	-0.204	-0.684
2.94063901901	-0.308	-0.204	-0.684
2.94211006165	-0.308	-0.204	-0.684
2.9435839653	-0.252	-0.196	-0.732
2.94506597519	-0.252	-0.196	-0.732
2.9465379715	-0.252	-0.196	-0.732
2.94801092148	-0.144	-0.212	-0.748
2.94948196411	-0.144	-0.212	-0.748
2.95095396042	-0.144	-0.212	-0.748
2.95246386528	-0.144	-0.212	-0.748
2.95393896103	-0.068	-0.204	-0.772
2.95541095734	-0.068	-0.204	-0.772
2.95688199997	-0.068	-0.204	-0.772
2.95835494995	0.012	-0.192	-0.748
2.95982599258	0.012	-0.192	-0.748
2.96129798889	0.012	-0.192	-0.748
2.96277499199	0.012	-0.192	-0.748
2.9642469883	0.096	-0.196	-0.736
2.9657189846	0.096	-0.196	-0.736
2.96719002724	0.096	-0.196	-0.736
