Timestamp 	 X-Axis 	 Y-Axis 	 Z-Axis
2.64666008949	0.052	-0.364	2.044
2.6486120224	0.052	-0.364	2.044
2.65056705475	0.052	-0.364	2.044
2.65252614021	-0.112	-0.036	-0.372
2.65448021889	-0.112	-0.036	-0.372
2.65643405914	-0.04	0.048	-0.5
2.65838313103	-0.04	0.048	-0.5
2.66033220291	-0.04	0.048	-0.5
2.66228222847	0.076	-0.336	2.044
2.6642370224	0.076	-0.336	2.044
2.66619300842	-0.048	-0.172	0.96
2.66814613342	-0.048	-0.172	0.96
2.67009902	-0.048	-0.172	0.96
2.672052145	-0.048	0.096	-1.3
2.67400503159	-0.048	0.096	-1.3
2.67595815659	-0.048	0.096	-1.3
2.67791104317	0.068	-0.224	2.044
2.67986321449	0.068	-0.224	2.044
2.68182420731	-0.016	-0.268	2.044
2.68378806114	-0.016	-0.268	2.044
2.68574213982	-0.016	-0.268	2.044
2.68770813942	-0.112	0.116	-1.356
2.68966221809	-0.112	0.116	-1.356
2.69161605835	0.06	-0.104	1.152
2.69360113144	0.06	-0.104	1.152
2.69555616379	0.06	-0.104	1.152
2.69751000404	0.02	-0.352	2.044
2.69946503639	0.02	-0.352	2.044
2.70141720772	0.02	-0.352	2.044
2.70337414742	-0.104	0.004	-0.632
2.70532822609	-0.104	0.004	-0.632
2.70728111267	-0.016	0.02	-0.208
2.7092320919	-0.016	0.02	-0.208
2.71118402481	-0.016	0.02	-0.208
2.71313905716	0.08	-0.364	2.044
2.71509122849	0.08	-0.364	2.044
2.71704411507	0.08	-0.364	2.044
2.7189950943	-0.052	-0.136	0.612
2.72095012665	-0.052	-0.136	0.612
2.72291016579	-0.06	0.104	-1.156
2.72486710548	-0.06	0.104	-1.156
2.72682023048	-0.06	0.104	-1.156
2.72878217697	0.072	-0.26	2.044
2.73073816299	0.072	-0.26	2.044
2.73269605637	-0.02	-0.24	1.992
2.73465204239	-0.02	-0.24	1.992
2.73660516739	-0.02	-0.24	1.992
2.73856902122	-0.068	0.116	-1.42
2.7405230999	-0.068	0.116	-1.42
2.74248123169	-0.068	0.116	-1.42
2.74443411827	0.068	-0.136	1.504
2.74638700485	0.068	-0.136	1.504
2.7483382225	0.02	-0.34	2.044
2.75028920174	0.02	-0.34	2.044
2.75224113464	0.02	-0.34	2.044
2.75419402122	-0.116	0.032	-0.896
2.75615119934	-0.116	0.032	-0.896
2.75810313225	0.0	-0.012	0.12
2.76004600525	0.0	-0.012	0.12
2.76199817657	0.0	-0.012	0.12
2.76394104958	0.084	-0.38	2.044
2.76589417458	0.084	-0.38	2.044
2.7678592205	0.084	-0.38	2.044
2.76981115341	-0.084	-0.104	0.256
2.77176904678	-0.084	-0.104	0.256
2.77372217178	-0.052	0.092	-0.96
2.77567410469	-0.052	0.092	-0.96
2.77762913704	-0.052	0.092	-0.96
2.77958202362	0.092	-0.308	2.044
2.78153419495	0.092	-0.308	2.044
2.78349208832	-0.02	-0.22	1.648
2.78545117378	-0.02	-0.22	1.648
2.78740501404	-0.02	-0.22	1.648
2.78935813904	-0.092	0.124	-1.416
2.79131007195	-0.092	0.124	-1.416
2.79328513145	-0.092	0.124	-1.416
2.79523801804	0.056	-0.168	1.844
2.79718899727	0.056	-0.168	1.844
2.79914116859	-0.004	-0.32	2.044
2.80109500885	-0.004	-0.32	2.044
2.80309510231	-0.004	-0.32	2.044
2.80505108833	-0.144	0.076	-1.092
2.80700421333	-0.144	0.076	-1.092
2.80897402763	0.024	-0.04	0.476
2.81092619896	0.024	-0.04	0.476
2.81288409233	0.024	-0.04	0.476
2.81483411789	0.044	-0.376	2.044
2.81678819656	0.044	-0.376	2.044
2.81874012947	0.044	-0.376	2.044
2.82069206238	-0.084	-0.056	-0.1
2.82272720337	-0.084	-0.056	-0.1
2.82468318939	-0.052	0.064	-0.728
2.82663917542	-0.052	0.064	-0.728
2.82859110832	-0.052	0.064	-0.728
2.83054423332	0.08	-0.328	2.044
2.8324971199	0.08	-0.328	2.044
2.83444213867	-0.028	-0.188	1.264
2.83638811111	-0.028	-0.188	1.264
2.83833312988	-0.028	-0.188	1.264
2.84027910233	-0.076	0.128	-1.372
2.84223103523	-0.076	0.128	-1.372
2.84418606758	-0.076	0.128	-1.372
2.84614419937	0.068	-0.2	2.044
2.84810614586	0.068	-0.2	2.044
2.85005903244	-0.012	-0.284	2.044
2.85201907158	-0.012	-0.284	2.044
2.85397315025	-0.012	-0.284	2.044
2.85592603683	-0.08	0.084	-1.256
2.85788011551	-0.08	0.084	-1.256
2.85983300209	0.036	-0.056	0.82
2.86179018021	0.036	-0.056	0.82
2.86375403404	0.036	-0.056	0.82
2.86570715904	0.06	-0.36	2.044
2.86765813828	0.06	-0.36	2.044
2.86960911751	0.06	-0.36	2.044
2.87156105042	-0.108	-0.036	-0.368
2.87351918221	-0.108	-0.036	-0.368
2.87547302246	-0.032	0.04	-0.464
2.87742900848	-0.032	0.04	-0.464
2.87938117981	-0.032	0.04	-0.464
2.88133621216	0.092	-0.348	2.044
2.8832950592	0.092	-0.348	2.044
2.88524723053	-0.048	-0.164	0.928
2.88720202446	-0.048	-0.164	0.928
2.88915705681	-0.048	-0.164	0.928
2.89110922813	-0.068	0.12	-1.28
2.89306807518	-0.068	0.12	-1.28
2.89502120018	-0.068	0.12	-1.28
2.89697623253	0.08	-0.236	2.044
2.89892816544	0.08	-0.236	2.044
2.90087914467	-0.02	-0.264	2.044
2.90284800529	-0.02	-0.264	2.044
2.90480422974	-0.02	-0.264	2.044
2.9067671299	-0.104	0.112	-1.376
2.90872120857	-0.104	0.112	-1.376
2.91067314148	0.052	-0.1	1.184
2.91269207001	0.052	-0.1	1.184
2.91464710236	0.052	-0.1	1.184
2.91659903526	0.028	-0.356	2.044
2.91855120659	0.028	-0.356	2.044
2.92050218582	0.028	-0.356	2.044
2.92246317863	-0.116	0.012	-0.676
2.92441821098	-0.116	0.012	-0.676
2.92637109756	-0.008	0.02	-0.176
2.92832303047	-0.008	0.02	-0.176
2.9302752018	-0.008	0.02	-0.176
2.93223404884	0.076	-0.356	2.044
2.93418622017	0.076	-0.356	2.044
2.93613910675	-0.056	-0.116	0.568
2.93809700012	-0.056	-0.116	0.568
2.94005012512	-0.056	-0.116	0.568
2.94200921059	-0.064	0.092	-1.128
2.94396209717	-0.064	0.092	-1.128
2.94591617584	-0.064	0.092	-1.128
2.94786810875	0.084	-0.28	2.044
2.94981908798	0.084	-0.28	2.044
2.95177721977	-0.028	-0.24	1.964
2.9537332058	-0.028	-0.24	1.964
2.9556851387	-0.028	-0.24	1.964
2.95764803886	-0.08	0.116	-1.42
2.95960116386	-0.08	0.116	-1.42
2.96155619621	0.064	-0.136	1.544
2.96351408958	0.064	-0.136	1.544
2.96546506882	0.064	-0.136	1.544
2.96742105484	0.024	-0.328	2.044
2.96937608719	0.024	-0.328	2.044
2.9713280201	0.024	-0.328	2.044
2.97328615189	-0.108	0.02	-0.92
2.97523903847	-0.108	0.02	-0.92
2.97719407082	0.008	0.016	0.156
2.9791431427	0.008	0.016	0.156
2.98109221458	0.008	0.016	0.156
2.98304820061	0.072	-0.36	2.044
2.98501610756	0.072	-0.36	2.044
2.98696923256	0.072	-0.36	2.044
2.98892021179	-0.08	-0.096	0.22
2.9908721447	-0.08	-0.096	0.22
2.99282813072	-0.064	0.088	-0.944
2.9947810173	-0.064	0.088	-0.944
2.99673318863	-0.064	0.088	-0.944
2.99868917465	0.08	-0.292	2.044
3.00064206123	0.08	-0.292	2.044
3.00260210037	-0.016	-0.216	1.616
3.00455617905	-0.016	-0.216	1.616
3.0065100193	-0.016	-0.216	1.616
3.0084631443	-0.068	0.124	-1.42
3.010420084	-0.068	0.124	-1.42
3.01238918304	-0.068	0.124	-1.42
3.0143430233	0.072	-0.168	1.88
3.01629519463	0.072	-0.168	1.88
3.01824903488	0.004	-0.312	2.044
3.02020120621	0.004	-0.312	2.044
3.02215909958	0.004	-0.312	2.044
3.02411222458	-0.116	0.076	-1.116
3.02606701851	-0.116	0.076	-1.116
3.0280251503	0.024	-0.04	0.508
3.02997612953	0.024	-0.04	0.508
3.03193020821	0.024	-0.04	0.508
3.03387618065	0.052	-0.368	2.044
3.03582119942	0.052	-0.368	2.044
3.03776621819	0.052	-0.368	2.044
3.03970909119	-0.092	-0.048	-0.1
3.0417611599	-0.092	-0.048	-0.1
3.04372119904	-0.048	0.068	-0.704
3.04567909241	-0.048	0.068	-0.704
3.04763102531	-0.048	0.068	-0.704
3.04958605766	0.068	-0.332	2.044
3.05153918266	0.068	-0.332	2.044
3.05349802971	-0.036	-0.192	1.264
3.05545115471	-0.036	-0.192	1.264
3.05740618706	-0.036	-0.192	1.264
3.05936217308	-0.072	0.128	-1.368
3.06131410599	-0.072	0.128	-1.368
3.0632750988	-0.072	0.128	-1.368
3.06523013115	0.068	-0.208	2.044
3.06719207764	0.068	-0.208	2.044
3.06914305687	-0.012	-0.284	2.044
3.07109618187	-0.012	-0.284	2.044
3.07305312157	-0.012	-0.284	2.044
3.07500600815	-0.084	0.084	-1.26
3.07695817947	-0.084	0.084	-1.26
3.07891106606	0.052	-0.056	0.852
3.08087921143	0.052	-0.056	0.852
3.08283209801	0.052	-0.056	0.852
3.08478403091	0.064	-0.368	2.044
3.08673620224	0.064	-0.368	2.044
3.08869218826	0.064	-0.368	2.044
3.09064507484	-0.104	-0.032	-0.424
3.09260606766	-0.104	-0.032	-0.424
3.09455919266	-0.028	0.044	-0.448
3.09651303291	-0.028	0.044	-0.448
3.09846711159	-0.028	0.044	-0.448
3.10042119026	0.088	-0.344	2.044
3.10237812996	0.088	-0.344	2.044
3.10433101654	-0.04	-0.172	0.912
3.10628414154	-0.04	-0.172	0.912
3.10823607445	-0.04	-0.172	0.912
3.11018919945	-0.068	0.132	-1.28
3.1121430397	-0.068	0.132	-1.28
3.11409902573	-0.068	0.132	-1.28
3.11605119705	0.072	-0.244	2.044
3.11800312996	0.072	-0.244	2.044
3.11995720863	-0.016	-0.272	2.044
3.12192702293	-0.016	-0.272	2.044
3.12388110161	-0.016	-0.272	2.044
3.12583422661	-0.104	0.104	-1.368
3.12779307365	-0.104	0.104	-1.368
3.12974905968	0.056	-0.104	1.2
3.13170909882	0.056	-0.104	1.2
3.13366103172	0.056	-0.104	1.2
3.13561320305	0.02	-0.352	2.044
3.13756608963	0.02	-0.352	2.044
3.13951706886	0.02	-0.352	2.044
3.14146900177	-0.128	0.028	-0.684
3.143430233	-0.128	0.028	-0.684
3.14538621902	-0.028	0.02	-0.152
3.14733910561	-0.028	0.02	-0.152
3.1492960453	-0.028	0.02	-0.152
3.15124821663	0.064	-0.364	2.044
3.15320420265	0.064	-0.364	2.044
3.15515613556	-0.044	-0.12	0.552
3.15710902214	-0.044	-0.12	0.552
3.15906000137	-0.044	-0.12	0.552
3.16103005409	-0.068	0.12	-1.14
3.16298508644	-0.068	0.12	-1.14
3.16493701935	-0.068	0.12	-1.14
3.16694021225	0.08	-0.276	2.044
3.16890907288	0.08	-0.276	2.044
3.17086219788	-0.024	-0.236	1.944
3.1728219986	-0.024	-0.236	1.944
3.1747751236	-0.024	-0.236	1.944
3.17676615715	-0.06	0.104	-1.416
3.17872214317	-0.06	0.104	-1.416
3.1806781292	0.064	-0.136	1.552
3.18266916275	0.064	-0.136	1.552
3.1846241951	0.064	-0.136	1.552
3.18657708168	0.012	-0.328	2.044
3.18852901459	0.012	-0.328	2.044
3.19048118591	0.012	-0.328	2.044
3.19243216515	-0.116	0.036	-0.928
3.19438719749	-0.116	0.036	-0.928
3.1963391304	0.008	-0.012	0.184
3.19829010963	0.008	-0.012	0.184
3.20024108887	0.008	-0.012	0.184
3.20220017433	0.072	-0.372	2.044
3.20415210724	0.072	-0.372	2.044
3.20610308647	-0.096	-0.108	0.208
3.20805621147	-0.096	-0.108	0.208
3.21001410484	-0.096	-0.108	0.208
3.21197199821	-0.056	0.096	-0.94
3.21392512321	-0.056	0.096	-0.94
3.2158780098	-0.056	0.096	-0.94
3.2178440094	0.072	-0.288	2.044
3.21979522705	0.072	-0.288	2.044
3.22175312042	-0.012	-0.212	1.6
3.223706007	-0.012	-0.212	1.6
3.22566223145	-0.012	-0.212	1.6
3.2276160717	-0.072	0.12	-1.424
3.22956800461	-0.072	0.12	-1.424
3.23153018951	0.08	-0.172	1.888
3.23348617554	0.08	-0.172	1.888
3.23543000221	0.08	-0.172	1.888
3.23737502098	0.016	-0.312	2.044
3.2393181324	0.016	-0.312	2.044
3.24126720428	0.016	-0.312	2.044
3.243227005	-0.128	0.072	-1.12
3.24518609047	-0.128	0.072	-1.12
3.24713802338	0.048	-0.048	0.52
3.24909114838	0.048	-0.048	0.52
3.25104212761	0.048	-0.048	0.52
3.25300002098	0.048	-0.372	2.044
3.25495219231	0.048	-0.372	2.044
3.25692009926	-0.08	-0.056	-0.124
3.25887513161	-0.08	-0.056	-0.124
3.26082801819	-0.08	-0.056	-0.124
3.26278710365	-0.044	0.06	-0.704
3.26474022865	-0.044	0.06	-0.704
3.26669502258	-0.044	0.06	-0.704
3.26864814758	0.088	-0.344	2.044
3.27060604095	0.088	-0.344	2.044
3.2725610733	-0.028	-0.188	1.244
3.27451610565	-0.028	-0.188	1.244
3.27646803856	-0.028	-0.188	1.244
3.27842116356	-0.088	0.124	-1.368
3.28037500381	-0.088	0.124	-1.368
3.28233122826	-0.088	0.124	-1.368
3.28428411484	0.076	-0.208	2.044
3.28624820709	0.076	-0.208	2.044
3.28820014	0.0	-0.284	2.044
3.29014706612	0.0	-0.284	2.044
3.29209804535	0.0	-0.284	2.044
3.29404211044	-0.084	0.08	-1.272
3.29599618912	-0.084	0.08	-1.272
3.29795002937	0.048	-0.072	0.872
3.29990005493	0.048	-0.072	0.872
3.30186104774	0.048	-0.072	0.872
3.30381608009	0.02	-0.34	2.044
3.30577015877	0.02	-0.34	2.044
3.30772209167	0.02	-0.34	2.044
3.30967402458	-0.12	-0.02	-0.428
3.31168913841	-0.12	-0.02	-0.428
3.31365013123	-0.02	0.04	-0.436
3.31560301781	-0.02	0.04	-0.436
3.31755399704	-0.02	0.04	-0.436
3.31950712204	0.084	-0.34	2.044
3.32146215439	0.084	-0.34	2.044
3.32342100143	-0.052	-0.156	0.884
3.32537317276	-0.052	-0.156	0.884
3.32732605934	-0.052	-0.156	0.884
3.32928013802	-0.06	0.12	-1.268
3.33123707771	-0.06	0.12	-1.268
3.33319115639	-0.06	0.12	-1.268
3.33514213562	0.076	-0.24	2.044
3.33710622787	0.076	-0.24	2.044
3.33905911446	0.024	-0.268	2.044
3.34102106094	0.024	-0.268	2.044
3.34297919273	0.024	-0.268	2.044
3.34494519234	-0.116	0.1	-1.376
3.34689903259	-0.116	0.1	-1.376
3.34885120392	0.052	-0.112	1.224
3.35080218315	0.052	-0.112	1.224
3.3527610302	0.052	-0.112	1.224
3.35471510887	0.012	-0.348	2.044
3.35666799545	0.012	-0.348	2.044
3.35862016678	0.012	-0.348	2.044
3.36057114601	-0.144	0.016	-0.716
3.36253499985	-0.144	0.016	-0.716
3.36448812485	-0.004	0.0	-0.136
3.36643218994	-0.004	0.0	-0.136
3.36837720871	-0.004	0.0	-0.136
3.37032413483	0.056	-0.36	2.044
3.3722820282	0.056	-0.36	2.044
3.3742351532	-0.088	-0.116	0.548
3.37618923187	-0.088	-0.116	0.548
3.37814211845	-0.088	-0.116	0.548
3.38009405136	-0.06	0.112	-1.116
3.38205313683	-0.06	0.112	-1.116
3.3840072155	-0.06	0.112	-1.116
3.38596105576	0.072	-0.284	2.044
3.38791322708	0.072	-0.284	2.044
3.38986420631	-0.008	-0.252	1.924
3.39183211327	-0.008	-0.252	1.924
3.39378714561	-0.008	-0.252	1.924
3.3957490921	-0.084	0.136	-1.416
3.39770317078	-0.084	0.136	-1.416
3.39965701103	0.064	-0.136	1.58
3.40161204338	0.064	-0.136	1.58
3.40355920792	0.064	-0.136	1.58
3.40550303459	0.028	-0.336	2.044
3.40744709969	0.028	-0.336	2.044
3.40939307213	0.028	-0.336	2.044
3.4113380909	-0.108	0.048	-0.936
3.41329622269	-0.108	0.048	-0.936
3.41525316238	0.016	-0.008	0.196
3.41720819473	0.016	-0.008	0.196
3.41916012764	0.016	-0.008	0.196
3.42111110687	0.064	-0.368	2.044
3.42307400703	0.064	-0.368	2.044
3.42502903938	-0.096	-0.088	0.188
3.42698216438	-0.096	-0.088	0.188
3.42893505096	-0.096	-0.088	0.188
3.43088722229	-0.052	0.1	-0.92
3.43286013603	-0.052	0.1	-0.92
3.4348051548	-0.052	0.1	-0.92
3.43675017357	0.072	-0.296	2.044
3.43869400024	0.072	-0.296	2.044
3.44063806534	-0.02	-0.212	1.588
3.44258904457	-0.02	-0.212	1.588
3.44454503059	-0.02	-0.212	1.588
3.44649910927	-0.084	0.124	-1.408
3.44845199585	-0.084	0.124	-1.408
3.45041704178	0.064	-0.176	1.912
3.45238113403	0.064	-0.176	1.912
3.45433306694	0.064	-0.176	1.912
3.45628499985	0.02	-0.324	2.044
3.45823812485	0.02	-0.324	2.044
3.46018910408	0.02	-0.324	2.044
3.46214699745	-0.128	0.088	-1.132
3.4641020298	-0.128	0.088	-1.132
3.46605706215	0.028	-0.04	0.544
3.46800804138	0.028	-0.04	0.544
3.46996116638	0.028	-0.04	0.544
3.47901415825	-0.112	-0.06	-0.152
3.48107600212	-0.04	0.036	-0.684
3.48305416107	-0.04	0.036	-0.684
3.48501110077	-0.04	0.036	-0.684
3.48696422577	0.076	-0.328	2.044
3.4889330864	0.076	-0.328	2.044
3.49089312553	0.076	-0.328	2.044
3.49285912514	-0.024	-0.188	1.24
3.49481320381	-0.024	-0.188	1.24
3.49676704407	-0.08	0.136	-1.364
3.49872207642	-0.08	0.136	-1.364
3.50067615509	-0.08	0.136	-1.364
3.50268816948	0.076	-0.204	2.044
3.50464320183	0.076	-0.204	2.044
3.50659608841	-0.012	-0.288	2.044
3.50854802132	-0.012	-0.288	2.044
3.51050114632	-0.012	-0.288	2.044
3.51248502731	-0.088	0.108	-1.28
3.51444101334	-0.088	0.108	-1.28
3.51639509201	-0.088	0.108	-1.28
3.51834702492	0.032	-0.06	0.9
3.52030515671	0.032	-0.06	0.9
3.52226305008	0.052	-0.36	2.044
3.52421617508	0.052	-0.36	2.044
3.52616715431	0.052	-0.36	2.044
3.52812218666	-0.12	-0.02	-0.456
3.53007912636	-0.12	-0.02	-0.456
3.53203821182	-0.028	0.04	-0.412
3.5339910984	-0.028	0.04	-0.412
3.53595709801	-0.028	0.04	-0.412
3.53791022301	0.088	-0.348	2.044
3.53986215591	0.088	-0.348	2.044
3.54182100296	0.088	-0.348	2.044
3.54377317429	-0.068	-0.164	0.868
3.54572916031	-0.068	-0.164	0.868
3.54768204689	-0.06	0.12	-1.264
3.54963612556	-0.06	0.12	-1.264
3.55159401894	-0.06	0.12	-1.264
3.55355000496	0.084	-0.236	2.044
3.55550312996	0.084	-0.236	2.044
3.55745506287	0.008	-0.264	2.044
3.5594060421	0.008	-0.264	2.044
3.56136202812	0.008	-0.264	2.044
3.56332111359	-0.096	0.112	-1.38
3.56527304649	-0.096	0.112	-1.38
3.56723713875	-0.096	0.112	-1.38
3.5691921711	0.06	-0.116	1.248
3.571144104	0.06	-0.116	1.248
3.57310199738	0.052	-0.344	2.044
3.5750541687	0.052	-0.344	2.044
3.57701015472	0.052	-0.344	2.044
3.57896709442	-0.144	0.02	-0.72
3.58092308044	-0.144	0.02	-0.72
3.58293914795	-0.012	0.008	-0.116
3.58489608765	-0.012	0.008	-0.116
3.58685112	-0.012	0.008	-0.116
3.58880519867	0.064	-0.364	2.044
3.59075808525	0.064	-0.364	2.044
3.59271717072	0.064	-0.364	2.044
3.5946700573	-0.068	-0.124	0.508
3.59662508965	-0.068	-0.124	0.508
3.59857821465	-0.068	0.108	-1.108
3.6005320549	-0.068	0.108	-1.108
3.60249304771	-0.068	0.108	-1.108
3.60444712639	0.072	-0.268	2.044
3.6063990593	0.072	-0.268	2.044
3.60835003853	-0.012	-0.248	1.924
3.61030507088	-0.012	-0.248	1.924
3.61226820946	-0.012	-0.248	1.924
3.61422300339	-0.08	0.128	-1.424
3.61617612839	-0.08	0.128	-1.424
3.61813020706	-0.08	0.128	-1.424
3.62008309364	0.06	-0.132	1.592
3.62205004692	0.06	-0.132	1.592
3.62400317192	0.024	-0.32	2.044
3.62595820427	0.024	-0.32	2.044
3.62791109085	0.024	-0.32	2.044
3.62986302376	-0.104	0.048	-0.948
3.63184022903	-0.104	0.048	-0.948
3.63378810883	0.012	-0.016	0.22
3.63573122025	0.012	-0.016	0.22
3.63767504692	0.012	-0.016	0.22
3.63961720467	0.068	-0.356	2.044
3.6415681839	0.068	-0.356	2.044
3.6435251236	0.068	-0.356	2.044
3.64547801018	-0.1	-0.088	0.14
3.64743113518	-0.1	-0.088	0.14
3.64938521385	-0.052	0.08	-0.924
3.65133810043	-0.052	0.08	-0.924
3.6532971859	-0.052	0.08	-0.924
3.65525221825	0.08	-0.288	2.044
3.65720701218	0.08	-0.288	2.044
3.65916013718	0.08	-0.288	2.044
3.66111207008	-0.024	-0.208	1.572
3.66306614876	-0.024	-0.208	1.572
3.6650249958	-0.06	0.116	-1.428
3.66697907448	-0.06	0.116	-1.428
3.66893219948	-0.06	0.116	-1.428
3.67088508606	0.072	-0.176	1.932
3.67286801338	0.072	-0.176	1.932
3.67482113838	0.02	-0.312	2.044
3.67678308487	0.02	-0.312	2.044
3.67873501778	0.02	-0.312	2.044
3.6806871891	-0.128	0.068	-1.132
3.68267822266	-0.128	0.068	-1.132
3.68463110924	-0.128	0.068	-1.132
3.68658399582	0.028	-0.056	0.548
3.68853616714	0.028	-0.056	0.548
3.69048905373	0.052	-0.364	2.044
3.69244718552	0.052	-0.364	2.044
3.6944000721	0.052	-0.364	2.044
3.696352005	-0.096	-0.052	-0.152
3.69830608368	-0.096	-0.052	-0.152
3.70026016235	-0.048	0.06	-0.66
3.70222401619	-0.048	0.06	-0.66
3.70417809486	-0.048	0.06	-0.66
3.70613312721	0.084	-0.332	2.044
3.70808601379	0.084	-0.332	2.044
3.71003818512	0.084	-0.332	2.044
3.7119910717	-0.044	-0.188	1.216
3.71394610405	-0.044	-0.188	1.216
3.71589922905	-0.068	0.14	-1.372
3.71785306931	-0.068	0.14	-1.372
3.71980619431	-0.068	0.14	-1.372
3.72178602219	0.08	-0.208	2.044
3.72373819351	0.08	-0.208	2.044
3.72568821907	0.0	-0.288	2.044
3.72763204575	0.0	-0.288	2.044
3.72957706451	0.0	-0.288	2.044
3.73154211044	-0.084	0.092	-1.28
3.73350715637	-0.084	0.092	-1.28
3.73546099663	-0.084	0.092	-1.28
3.7374150753	0.036	-0.068	0.888
3.73936510086	0.036	-0.068	0.888
3.74131608009	0.044	-0.36	2.044
3.74327516556	0.044	-0.36	2.044
3.74522900581	0.044	-0.36	2.044
3.74718117714	-0.116	-0.012	-0.456
3.74913406372	-0.116	-0.012	-0.456
3.75108718872	-0.048	0.044	-0.416
3.75304412842	-0.048	0.044	-0.416
3.754997015	-0.048	0.044	-0.416
3.75695014	0.084	-0.352	2.044
3.75890207291	0.084	-0.352	2.044
3.76086711884	0.084	-0.352	2.044
3.76283121109	-0.072	-0.156	0.864
3.76478505135	-0.072	-0.156	0.864
3.76673603058	-0.06	0.128	-1.264
3.76869010925	-0.06	0.128	-1.264
3.77064418793	-0.06	0.128	-1.264
3.77260303497	0.068	-0.24	2.044
3.77455615997	0.068	-0.24	2.044
3.77650713921	0.004	-0.268	2.044
3.77846002579	0.004	-0.268	2.044
3.78041100502	0.004	-0.268	2.044
3.78236913681	-0.092	0.112	-1.38
3.78432321548	-0.092	0.112	-1.38
3.78628802299	-0.092	0.112	-1.38
3.78824210167	0.06	-0.12	1.248
3.79019522667	0.06	-0.12	1.248
3.79214811325	0.032	-0.352	2.044
3.79410409927	0.032	-0.352	2.044
3.79605603218	0.032	-0.352	2.044
3.79800820351	-0.132	0.024	-0.724
3.79997301102	-0.132	0.024	-0.724
3.80193400383	-0.02	0.012	-0.108
3.80388903618	-0.02	0.012	-0.108
3.8058412075	-0.02	0.012	-0.108
3.80779314041	0.072	-0.356	2.044
3.80974602699	0.072	-0.356	2.044
3.81170415878	0.072	-0.356	2.044
3.81365609169	-0.076	-0.12	0.496
3.8156080246	-0.076	-0.12	0.496
3.81756305695	-0.068	0.112	-1.104
3.81951618195	-0.068	0.112	-1.104
3.82146811485	-0.068	0.112	-1.104
3.82343006134	0.076	-0.288	2.044
3.82538414001	0.076	-0.288	2.044
3.8273370266	-0.02	-0.24	1.9
3.82928800583	-0.02	-0.24	1.9
3.83124113083	-0.02	-0.24	1.9
3.83319401741	-0.08	0.136	-1.42
3.83513903618	-0.08	0.136	-1.42
3.83708405495	-0.08	0.136	-1.42
3.83902907372	0.072	-0.136	1.58
3.84099721909	0.072	-0.136	1.58
3.84295606613	0.008	-0.34	2.044
3.8449151516	0.008	-0.34	2.044
3.84686613083	0.008	-0.34	2.044
3.84881806374	-0.104	0.036	-0.952
3.85077214241	-0.104	0.036	-0.952
3.85273122787	0.008	-0.012	0.228
3.85468506813	0.008	-0.012	0.228
3.85663700104	0.008	-0.012	0.228
3.85858821869	0.068	-0.364	2.044
3.8605401516	0.068	-0.364	2.044
3.86249804497	0.068	-0.364	2.044
3.8644490242	-0.096	-0.092	0.152
3.86640405655	-0.096	-0.092	0.152
3.86835503578	-0.04	0.076	-0.904
3.87030816078	-0.04	0.076	-0.904
3.87226200104	-0.04	0.076	-0.904
3.87421703339	0.084	-0.3	2.044
3.87616920471	0.084	-0.3	2.044
3.87811923027	0.084	-0.3	2.044
3.88007211685	-0.028	-0.2	1.544
3.88203215599	-0.028	-0.2	1.544
3.88399004936	-0.052	0.124	-1.416
3.88594317436	-0.052	0.124	-1.416
3.88789701462	-0.052	0.124	-1.416
3.88985109329	0.076	-0.168	1.94
3.89181017876	0.076	-0.168	1.94
3.89376211166	0.016	-0.308	2.044
3.89572310448	0.016	-0.308	2.044
3.89767718315	0.016	-0.308	2.044
3.89962911606	-0.116	0.068	-1.152
3.90158200264	-0.116	0.068	-1.152
3.9035410881	-0.116	0.068	-1.152
3.90549612045	0.024	-0.052	0.564
3.90745019913	0.024	-0.052	0.564
3.90940022469	0.052	-0.372	2.044
3.91135406494	0.052	-0.372	2.044
3.91331005096	0.052	-0.372	2.044
3.91526722908	-0.116	-0.06	-0.172
3.91722011566	-0.116	-0.06	-0.172
3.91917419434	-0.048	0.052	-0.66
3.92112803459	-0.048	0.052	-0.66
3.92308712006	-0.048	0.052	-0.66
3.92503905296	0.068	-0.328	2.044
3.9269900322	0.068	-0.328	2.044
3.92894506454	0.068	-0.328	2.044
3.93089818954	-0.032	-0.18	1.18
3.93285822868	-0.032	-0.18	1.18
3.93481016159	-0.088	0.12	-1.348
3.93676304817	-0.088	0.12	-1.348
3.93871617317	-0.088	0.12	-1.348
3.94067001343	0.088	-0.216	2.044
3.94265413284	0.088	-0.216	2.044
3.94461107254	-0.008	-0.288	2.044
3.94656610489	-0.008	-0.288	2.044
3.94851922989	-0.008	-0.288	2.044
3.95048117638	-0.08	0.132	-1.308
3.95243620872	-0.08	0.132	-1.308
3.95439100266	-0.08	0.132	-1.308
3.95634412766	0.048	-0.072	0.928
3.95829606056	0.048	-0.072	0.928
3.96024703979	0.04	-0.36	2.044
3.96220707893	0.04	-0.36	2.044
3.96415901184	0.04	-0.36	2.044
3.96611022949	-0.116	-0.024	-0.464
3.96806406975	-0.116	-0.024	-0.464
3.9700191021	-0.024	0.032	-0.396
3.97197818756	-0.024	0.032	-0.396
3.97393202782	-0.024	0.032	-0.396
3.97590517998	0.08	-0.344	2.044
3.97785902023	0.08	-0.344	2.044
3.97981119156	0.08	-0.344	2.044
