Timestamp 	 X-Axis 	 Y-Axis 	 Z-Axis
2.19900894165	-0.332	0.104	-0.844
2.20062994957	-0.304	0.064	-0.856
2.20225000381	-0.304	0.064	-0.856
2.20386910439	-0.304	0.064	-0.856
2.20548796654	-0.12	-0.056	0.12
2.20710706711	-0.12	-0.056	0.12
2.20872998238	-0.12	-0.056	0.12
2.21035003662	0.168	-0.208	1.54
2.2119679451	0.168	-0.208	1.54
2.21358704567	0.168	-0.208	1.54
2.21520400047	0.284	-0.316	2.044
2.21682214737	0.284	-0.316	2.044
2.21844506264	0.284	-0.316	2.044
2.22006416321	0.3	-0.324	2.044
2.22168207169	0.3	-0.324	2.044
2.22329902649	0.3	-0.324	2.044
2.22492694855	0.124	-0.228	2.044
2.22654604912	0.124	-0.228	2.044
2.22817015648	0.124	-0.228	2.044
2.22978901863	0.124	-0.228	2.044
2.23140692711	-0.152	-0.068	0.704
2.23302602768	-0.152	-0.068	0.704
2.2346470356	-0.152	-0.068	0.704
2.23626708984	-0.304	0.072	-0.544
2.23789215088	-0.304	0.072	-0.544
2.23951101303	-0.304	0.072	-0.544
2.24112915993	-0.304	0.096	-0.988
2.24274897575	-0.304	0.096	-0.988
2.24436807632	-0.304	0.096	-0.988
2.24598693848	-0.2	0.0	-0.376
2.2476041317	-0.2	0.0	-0.376
2.24921703339	-0.2	0.0	-0.376
2.25082707405	0.072	-0.148	0.932
2.25244498253	0.072	-0.148	0.932
2.2540640831	0.072	-0.148	0.932
2.25568199158	0.244	-0.28	2.044
2.25730013847	0.244	-0.28	2.044
2.25892806053	0.244	-0.28	2.044
2.2605471611	0.308	-0.356	2.044
2.26216602325	0.308	-0.356	2.044
2.26378512383	0.308	-0.356	2.044
2.2654030323	0.308	-0.356	2.044
2.26702213287	0.212	-0.284	2.044
2.26864409447	0.212	-0.284	2.044
2.27027201653	0.212	-0.284	2.044
2.2718911171	-0.044	-0.124	1.304
2.27351093292	-0.044	-0.124	1.304
2.27513098717	-0.044	-0.124	1.304
2.27675104141	-0.28	0.028	-0.084
2.27837610245	-0.28	0.028	-0.084
2.2799949646	-0.28	0.028	-0.084
2.28161501884	-0.32	0.108	-0.916
2.28323292732	-0.32	0.108	-0.916
2.28485608101	-0.32	0.108	-0.916
2.28647613525	-0.26	0.056	-0.728
2.28810214996	-0.26	0.056	-0.728
2.28972196579	-0.26	0.056	-0.728
2.29134011269	-0.04	-0.084	0.352
2.29295992851	-0.04	-0.084	0.352
2.29457902908	-0.04	-0.084	0.352
2.29619908333	0.2	-0.232	1.772
2.29782295227	0.2	-0.232	1.772
2.29944109917	0.2	-0.232	1.772
2.30105900764	0.2	-0.232	1.772
2.30267715454	0.288	-0.34	2.044
2.30429410934	0.288	-0.34	2.044
2.30591201782	0.288	-0.34	2.044
2.30753612518	0.252	-0.316	2.044
2.3091571331	0.252	-0.316	2.044
2.31077504158	0.252	-0.316	2.044
2.31239199638	0.06	-0.208	1.86
2.31401109695	0.06	-0.208	1.86
2.31563711166	0.06	-0.208	1.86
2.31725597382	-0.196	-0.044	0.436
2.31888008118	-0.196	-0.044	0.436
2.32050013542	-0.196	-0.044	0.436
2.3221180439	-0.312	0.084	-0.704
2.32377910614	-0.312	0.084	-0.704
2.32540106773	-0.312	0.084	-0.704
2.32702112198	-0.296	0.08	-0.944
2.3286421299	-0.296	0.08	-0.944
2.33026099205	-0.296	0.08	-0.944
2.33188009262	-0.14	-0.028	-0.168
2.33349895477	-0.14	-0.028	-0.168
2.33512210846	-0.14	-0.028	-0.168
2.33674097061	-0.14	-0.028	-0.168
2.33836293221	0.124	-0.176	1.208
2.33998513222	0.124	-0.176	1.208
2.34160399437	0.124	-0.176	1.208
2.34322094917	0.28	-0.308	2.044
2.34484100342	0.28	-0.308	2.044
2.34645795822	0.28	-0.308	2.044
2.34811711311	0.296	-0.34	2.044
2.34973597527	0.296	-0.34	2.044
2.35135412216	0.296	-0.34	2.044
2.35297203064	0.16	-0.256	2.044
2.35458993912	0.16	-0.256	2.044
2.35620808601	0.16	-0.256	2.044
2.35782814026	-0.1	-0.1	1.008
2.35945010185	-0.1	-0.1	1.008
2.36107802391	-0.1	-0.1	1.008
2.36269712448	-0.284	0.044	-0.32
2.36431694031	-0.284	0.044	-0.32
2.36593604088	-0.284	0.044	-0.32
2.36756205559	-0.316	0.1	-0.98
2.36918210983	-0.316	0.1	-0.98
2.37080097198	-0.316	0.1	-0.98
2.37241911888	-0.316	0.1	-0.98
2.37403798103	-0.228	0.02	-0.584
2.37565612793	-0.228	0.02	-0.584
2.37727499008	-0.228	0.02	-0.584
2.37890005112	0.032	-0.12	0.62
2.38051795959	0.032	-0.12	0.62
2.38213396072	0.032	-0.12	0.62
2.38375210762	0.24	-0.26	2.024
2.38537311554	0.24	-0.26	2.024
2.38699102402	0.24	-0.26	2.024
2.38861513138	0.284	-0.34	2.044
2.39023303986	0.284	-0.34	2.044
2.39185094833	0.284	-0.34	2.044
2.39346909523	0.248	-0.288	2.044
2.39508700371	0.248	-0.288	2.044
2.3967051506	0.248	-0.288	2.044
2.39832806587	0.012	-0.164	1.608
2.39994812012	0.012	-0.164	1.608
2.40156507492	0.012	-0.164	1.608
2.40318393707	-0.216	-0.012	0.168
2.40480303764	-0.216	-0.012	0.168
2.4064309597	-0.216	-0.012	0.168
2.40812397003	-0.216	-0.012	0.168
2.40975093842	-0.324	0.096	-0.82
2.41137099266	-0.324	0.096	-0.82
2.41299200058	-0.324	0.096	-0.82
2.41461110115	-0.304	0.076	-0.864
2.4162311554	-0.304	0.076	-0.864
2.41785693169	-0.304	0.076	-0.864
2.41947793961	-0.084	-0.056	0.064
2.42109704018	-0.084	-0.056	0.064
2.42271614075	-0.084	-0.056	0.064
2.42433404922	0.18	-0.208	1.484
2.42595100403	0.18	-0.208	1.484
2.42757701874	0.18	-0.208	1.484
2.42919492722	0.296	-0.32	2.044
2.43081402779	0.296	-0.32	2.044
2.43243312836	0.296	-0.32	2.044
2.43405103683	0.288	-0.332	2.044
2.43567299843	0.288	-0.332	2.044
2.43729114532	0.288	-0.332	2.044
2.43891596794	0.104	-0.204	2.044
2.44053411484	0.104	-0.204	2.044
2.44215297699	0.104	-0.204	2.044
2.44376993179	0.104	-0.204	2.044
2.44538807869	-0.148	-0.072	0.744
2.44700598717	-0.148	-0.072	0.744
2.44862794876	-0.148	-0.072	0.744
2.45024704933	-0.308	0.068	-0.524
2.45187497139	-0.308	0.068	-0.524
2.45349502563	-0.308	0.068	-0.524
2.45511507988	-0.344	0.104	-0.984
2.45673394203	-0.344	0.104	-0.984
2.45835804939	-0.344	0.104	-0.984
2.45998215675	-0.204	0.0	-0.436
2.46159315109	-0.204	0.0	-0.436
2.46320509911	-0.204	0.0	-0.436
2.46481513977	0.056	-0.144	0.896
2.46643304825	0.056	-0.144	0.896
2.46808600426	0.056	-0.144	0.896
2.46970415115	0.252	-0.28	2.044
2.47132301331	0.252	-0.28	2.044
2.4729411602	0.252	-0.28	2.044
2.47455811501	0.324	-0.36	2.044
2.47617602348	0.324	-0.36	2.044
2.47780108452	0.324	-0.36	2.044
2.47941994667	0.324	-0.36	2.044
2.48103809357	0.216	-0.284	2.044
2.48265504837	0.216	-0.284	2.044
2.48427295685	0.216	-0.284	2.044
2.48589301109	-0.036	-0.128	1.348
2.4875190258	-0.036	-0.128	1.348
2.48914408684	-0.036	-0.128	1.348
2.49076294899	-0.26	0.024	-0.072
2.49238204956	-0.26	0.024	-0.072
2.49399995804	-0.26	0.024	-0.072
2.49562001228	-0.328	0.112	-0.9
2.49726605415	-0.328	0.112	-0.9
2.49889397621	-0.328	0.112	-0.9
2.50051307678	-0.276	0.064	-0.756
2.50213313103	-0.276	0.064	-0.756
2.50375199318	-0.276	0.064	-0.756
2.50537204742	-0.048	-0.076	0.32
2.5069899559	-0.048	-0.076	0.32
2.50861406326	-0.048	-0.076	0.32
2.51023697853	0.192	-0.236	1.736
2.5118560791	0.192	-0.236	1.736
2.51347613335	0.192	-0.236	1.736
2.5150949955	0.192	-0.236	1.736
2.51671504974	0.296	-0.336	2.044
2.51833796501	0.296	-0.336	2.044
2.51995706558	0.296	-0.336	2.044
2.52157592773	0.28	-0.316	2.044
2.52319407463	0.28	-0.316	2.044
2.52481198311	0.28	-0.316	2.044
2.52643108368	0.076	-0.196	1.908
2.52812194824	0.076	-0.196	1.908
2.52974295616	0.076	-0.196	1.908
2.53136301041	-0.18	-0.044	0.472
2.53298211098	-0.18	-0.044	0.472
2.5346031189	-0.18	-0.044	0.472
2.53622508049	-0.312	0.092	-0.696
2.53784799576	-0.312	0.092	-0.696
2.53946805	-0.312	0.092	-0.696
2.54108715057	-0.32	0.092	-0.948
2.54271602631	-0.32	0.092	-0.948
2.54433608055	-0.32	0.092	-0.948
2.5459561348	-0.152	-0.036	-0.2
2.54758214951	-0.152	-0.036	-0.2
2.54920196533	-0.152	-0.036	-0.2
2.5508210659	0.12	-0.168	1.168
2.55243992805	0.12	-0.168	1.168
2.55405807495	0.12	-0.168	1.168
2.55567598343	0.12	-0.168	1.168
2.557295084	0.276	-0.304	2.044
2.55892014503	0.276	-0.304	2.044
2.56054210663	0.276	-0.304	2.044
2.56216096878	0.292	-0.348	2.044
2.56378006935	0.292	-0.348	2.044
2.56539797783	0.292	-0.348	2.044
2.5670170784	0.188	-0.264	2.044
2.56863498688	0.188	-0.264	2.044
2.57025313377	0.188	-0.264	2.044
2.57187008858	-0.08	-0.112	1.076
2.57349014282	-0.08	-0.112	1.076
2.5751080513	-0.08	-0.112	1.076
2.57672810555	-0.268	0.04	-0.284
2.57835292816	-0.268	0.04	-0.284
2.57997202873	-0.268	0.04	-0.284
2.58158993721	-0.312	0.128	-0.968
2.58320903778	-0.312	0.128	-0.968
2.58482813835	-0.312	0.128	-0.968
2.58645009995	-0.24	0.044	-0.616
2.58811211586	-0.24	0.044	-0.616
2.58973312378	-0.24	0.044	-0.616
2.59135198593	-0.24	0.044	-0.616
2.5929710865	0.008	-0.096	0.58
2.59458804131	0.008	-0.096	0.58
2.59620594978	0.008	-0.096	0.58
2.59783005714	0.224	-0.256	1.984
2.59944796562	0.224	-0.256	1.984
2.60106611252	0.224	-0.256	1.984
2.602684021	0.292	-0.344	2.044
2.60430192947	0.292	-0.344	2.044
2.60592103004	0.292	-0.344	2.044
2.60754013062	0.248	-0.292	2.044
2.60915899277	0.248	-0.292	2.044
2.61078095436	0.248	-0.292	2.044
2.61240005493	0.02	-0.164	1.64
2.6140191555	0.02	-0.164	1.64
2.61563801765	0.02	-0.164	1.64
2.61725711823	-0.232	-0.02	0.224
2.61888194084	-0.232	-0.02	0.224
2.62050199509	-0.232	-0.02	0.224
2.62212014198	-0.32	0.1	-0.808
2.62373995781	-0.32	0.1	-0.808
2.62540912628	-0.32	0.1	-0.808
2.62703204155	-0.32	0.1	-0.808
2.62865710258	-0.292	0.076	-0.88
2.63027715683	-0.292	0.076	-0.88
2.63189601898	-0.292	0.076	-0.88
2.63352513313	-0.096	-0.04	0.036
2.63514399529	-0.096	-0.04	0.036
2.63676595688	-0.096	-0.04	0.036
2.63839006424	0.172	-0.208	1.456
2.64001011848	0.172	-0.208	1.456
2.64162802696	0.172	-0.208	1.456
2.64324498177	0.288	-0.316	2.044
2.64486312866	0.288	-0.316	2.044
2.64648008347	0.288	-0.316	2.044
2.6481051445	0.28	-0.332	2.044
2.64972400665	0.28	-0.332	2.044
2.65134310722	0.28	-0.332	2.044
2.65296196938	0.124	-0.22	2.044
2.65458011627	0.124	-0.22	2.044
2.65619802475	0.124	-0.22	2.044
2.65782308578	-0.148	-0.072	0.784
2.65944194794	-0.148	-0.072	0.784
2.66106414795	-0.148	-0.072	0.784
2.66268515587	-0.148	-0.072	0.784
2.66430306435	-0.304	0.068	-0.48
2.66592311859	-0.304	0.068	-0.48
2.66754794121	-0.304	0.068	-0.48
2.66916799545	-0.32	0.092	-0.964
2.67078709602	-0.32	0.092	-0.964
2.67240595818	-0.32	0.092	-0.964
2.67402505875	-0.208	0.032	-0.46
2.67564415932	-0.208	0.032	-0.46
2.67726302147	-0.208	0.032	-0.46
2.67889714241	0.08	-0.132	0.856
2.68051695824	0.08	-0.132	0.856
2.68213510513	0.08	-0.132	0.856
2.68375301361	0.26	-0.264	2.044
2.68536996841	0.26	-0.264	2.044
2.68699193001	0.26	-0.264	2.044
2.68861198425	0.292	-0.352	2.044
2.69023108482	0.292	-0.352	2.044
2.69184994698	0.292	-0.352	2.044
2.69346809387	0.224	-0.276	2.044
2.69508695602	0.224	-0.276	2.044
2.69670510292	0.224	-0.276	2.044
2.69832897186	0.224	-0.276	2.044
2.69994902611	-0.048	-0.128	1.384
2.70156908035	-0.048	-0.128	1.384
2.7031879425	-0.048	-0.128	1.384
2.70480799675	-0.252	0.004	-0.032
2.70642709732	-0.252	0.004	-0.032
2.70812702179	-0.252	0.004	-0.032
2.70975112915	-0.332	0.092	-0.9
2.71137404442	-0.332	0.092	-0.9
2.71299505234	-0.332	0.092	-0.9
2.71461415291	-0.284	0.056	-0.768
2.71623396873	-0.284	0.056	-0.768
2.7178580761	-0.284	0.056	-0.768
2.71947813034	-0.044	-0.088	0.284
2.72109699249	-0.044	-0.088	0.284
2.72271609306	-0.044	-0.088	0.284
2.7243449688	0.2	-0.224	1.696
2.72596311569	0.2	-0.224	1.696
2.72758793831	0.2	-0.224	1.696
2.72920799255	0.296	-0.336	2.044
2.73082709312	0.296	-0.336	2.044
2.7324450016	0.296	-0.336	2.044
2.73406410217	0.296	-0.336	2.044
2.73568105698	0.288	-0.32	2.044
2.73730516434	0.288	-0.32	2.044
2.73892498016	0.288	-0.32	2.044
2.74054408073	0.08	-0.192	1.952
2.74216198921	0.08	-0.192	1.952
2.74378013611	0.08	-0.192	1.952
2.74539804459	-0.184	-0.028	0.484
2.74701809883	-0.184	-0.028	0.484
2.74864315987	-0.184	-0.028	0.484
2.75026202202	-0.316	0.08	-0.66
2.75188112259	-0.316	0.08	-0.66
2.75349903107	-0.316	0.08	-0.66
2.75511908531	-0.324	0.088	-0.956
2.75673794746	-0.324	0.088	-0.956
2.7583630085	-0.324	0.088	-0.956
2.75998401642	-0.18	-0.016	-0.236
2.76160693169	-0.18	-0.016	-0.236
2.76322698593	-0.18	-0.016	-0.236
2.7648460865	0.104	-0.156	1.124
2.76646399498	0.104	-0.156	1.124
2.76811599731	0.104	-0.156	1.124
2.76974415779	0.104	-0.156	1.124
2.77136301994	0.272	-0.308	2.044
2.77298212051	0.272	-0.308	2.044
2.77459907532	0.272	-0.308	2.044
2.7762169838	0.304	-0.344	2.044
2.7778429985	0.304	-0.344	2.044
2.7794611454	0.304	-0.344	2.044
2.78107905388	0.176	-0.26	2.044
2.78269696236	0.176	-0.26	2.044
2.78431510925	0.176	-0.26	2.044
2.78593301773	-0.06	-0.112	1.112
2.78756093979	-0.06	-0.112	1.112
2.78917908669	-0.06	-0.112	1.112
2.79079794884	-0.26	0.036	-0.268
2.79241609573	-0.26	0.036	-0.268
2.79403614998	-0.26	0.036	-0.268
2.79565405846	-0.328	0.108	-0.964
2.79727315903	-0.328	0.108	-0.964
2.79889893532	-0.328	0.108	-0.964
2.80051898956	-0.26	0.044	-0.632
2.80213809013	-0.26	0.044	-0.632
2.80375695229	-0.26	0.044	-0.632
2.80537605286	-0.26	0.044	-0.632
2.80699396133	-0.008	-0.1	0.552
2.8086130619	-0.008	-0.1	0.552
2.81023216248	-0.008	-0.1	0.552
2.81185412407	0.224	-0.264	1.948
2.81347298622	0.224	-0.264	1.948
2.8151011467	0.224	-0.264	1.948
2.81672096252	0.308	-0.344	2.044
2.81834506989	0.308	-0.344	2.044
2.81996512413	0.308	-0.344	2.044
2.82158303261	0.26	-0.296	2.044
2.82320213318	0.26	-0.296	2.044
2.82482004166	0.26	-0.296	2.044
2.82643914223	0.036	-0.172	1.688
2.82812809944	0.036	-0.172	1.688
2.82978796959	0.036	-0.172	1.688
2.83141493797	-0.216	-0.02	0.256
2.83303904533	-0.216	-0.02	0.256
2.83466005325	-0.216	-0.02	0.256
2.8362801075	-0.316	0.12	-0.792
2.8379099369	-0.316	0.12	-0.792
2.83953094482	-0.316	0.12	-0.792
2.84115409851	-0.304	0.08	-0.892
2.84277510643	-0.304	0.08	-0.892
2.84439611435	-0.304	0.08	-0.892
2.8460149765	-0.304	0.08	-0.892
2.84764099121	-0.124	-0.04	-0.008
2.8492629528	-0.124	-0.04	-0.008
2.85088300705	-0.124	-0.04	-0.008
2.85250306129	0.136	-0.184	1.416
2.85412216187	0.136	-0.184	1.416
2.85574007034	0.136	-0.184	1.416
2.85736203194	0.284	-0.316	2.044
2.85901212692	0.284	-0.316	2.044
2.86064314842	0.284	-0.316	2.044
2.86226606369	0.292	-0.348	2.044
2.86388611794	0.292	-0.348	2.044
2.86550712585	0.292	-0.348	2.044
2.86712598801	0.14	-0.232	2.044
2.86874604225	0.14	-0.232	2.044
2.87036395073	0.14	-0.232	2.044
2.8719830513	-0.124	-0.088	0.84
2.87360405922	-0.124	-0.088	0.84
2.87522411346	-0.124	-0.088	0.84
2.87684392929	-0.288	0.06	-0.46
2.88540506363	-0.324	0.096	-0.98
2.88709902763	-0.2	-0.012	-0.472
2.88874697685	-0.2	-0.012	-0.472
2.89036893845	-0.2	-0.012	-0.472
2.89199113846	0.068	-0.136	0.808
2.89361000061	0.068	-0.136	0.808
2.89523601532	0.068	-0.136	0.808
2.89685797691	0.068	-0.136	0.808
2.89848399162	0.256	-0.272	2.044
2.90010714531	0.256	-0.272	2.044
2.90172600746	0.256	-0.272	2.044
2.90334510803	0.304	-0.344	2.044
2.90496706963	0.304	-0.344	2.044
2.90658593178	0.304	-0.344	2.044
2.90821099281	0.228	-0.276	2.044
2.90982794762	0.228	-0.276	2.044
2.91144800186	0.228	-0.276	2.044
2.91309595108	-0.032	-0.144	1.424
2.91471600533	-0.032	-0.144	1.424
2.91633605957	-0.032	-0.144	1.424
2.91796112061	-0.248	0.0	0.004
2.91957592964	-0.248	0.0	0.004
2.92119002342	-0.248	0.0	0.004
2.92280101776	-0.328	0.104	-0.888
2.92442202568	-0.328	0.104	-0.888
2.92604112625	-0.328	0.104	-0.888
2.92766714096	-0.276	0.056	-0.788
2.92928099632	-0.276	0.056	-0.788
2.93089294434	-0.276	0.056	-0.788
2.93250513077	-0.276	0.056	-0.788
2.93411612511	-0.048	-0.072	0.236
2.93572711945	-0.048	-0.072	0.236
2.93734097481	-0.048	-0.072	0.236
2.93896412849	0.2	-0.22	1.66
2.94058394432	0.2	-0.22	1.66
2.94220209122	0.2	-0.22	1.66
2.94382810593	0.284	-0.324	2.044
2.94545292854	0.284	-0.324	2.044
2.94707012177	0.284	-0.324	2.044
2.94869399071	0.284	-0.32	2.044
2.95031094551	0.284	-0.32	2.044
2.95194196701	0.284	-0.32	2.044
2.95356011391	0.084	-0.204	1.988
2.95517802238	0.084	-0.204	1.988
2.95679497719	0.084	-0.204	1.988
2.95842909813	-0.18	-0.056	0.564
2.96005010605	-0.18	-0.056	0.564
2.9616689682	-0.18	-0.056	0.564
2.96328806877	-0.324	0.076	-0.636
2.96490502357	-0.324	0.076	-0.636
2.96652293205	-0.324	0.076	-0.636
2.96814799309	-0.324	0.076	-0.636
2.96977114677	-0.316	0.092	-0.968
2.97144508362	-0.316	0.092	-0.968
2.97306513786	-0.316	0.092	-0.968
2.97468400002	-0.156	-0.016	-0.268
2.97630310059	-0.156	-0.016	-0.268
2.97793006897	-0.156	-0.016	-0.268
2.97954797745	0.124	-0.148	1.068
2.98116612434	0.124	-0.148	1.068
2.98278212547	0.124	-0.148	1.068
2.98440003395	0.284	-0.3	2.044
2.98601794243	0.284	-0.3	2.044
2.98764204979	0.284	-0.3	2.044
2.98925900459	0.292	-0.344	2.044
2.99087500572	0.292	-0.344	2.044
2.99250602722	0.292	-0.344	2.044
2.99412512779	0.18	-0.264	2.044
2.99574613571	0.18	-0.264	2.044
2.99740409851	0.18	-0.264	2.044
2.99902415276	-0.08	-0.116	1.152
3.0006570816	-0.08	-0.116	1.152
3.00227594376	-0.08	-0.116	1.152
3.00390315056	-0.08	-0.116	1.152
3.00552201271	-0.284	0.028	-0.224
3.00714015961	-0.284	0.028	-0.224
3.00876092911	-0.284	0.028	-0.224
3.010379076	-0.332	0.1	-0.952
3.01199698448	-0.332	0.1	-0.952
3.01361513138	-0.332	0.1	-0.952
3.01523399353	-0.292	0.052	-0.66
3.01685500145	-0.292	0.052	-0.66
3.01848006248	-0.292	0.052	-0.66
3.02010202408	0.0	-0.1	0.508
3.02171301842	0.0	-0.1	0.508
3.02332210541	0.0	-0.1	0.508
3.02497696877	0.236	-0.256	1.912
3.02660012245	0.236	-0.256	1.912
3.02822494507	0.236	-0.256	1.912
3.02984309196	0.296	-0.344	2.044
3.03146195412	0.296	-0.344	2.044
3.03308415413	0.296	-0.344	2.044
3.03470301628	0.264	-0.308	2.044
3.03632116318	0.264	-0.308	2.044
3.03794503212	0.264	-0.308	2.044
3.03956508636	0.264	-0.308	2.044
3.04118609428	0.044	-0.172	1.748
3.04280614853	0.044	-0.172	1.748
3.04442405701	0.044	-0.172	1.748
3.04604697227	-0.212	-0.024	0.28
3.04766798019	-0.212	-0.024	0.28
3.04929900169	-0.212	-0.024	0.28
3.05091905594	-0.316	0.092	-0.76
3.05253911018	-0.316	0.092	-0.76
3.05415797234	-0.316	0.092	-0.76
3.05577707291	-0.316	0.092	-0.896
3.05740404129	-0.316	0.092	-0.896
3.05902504921	-0.316	0.092	-0.896
3.06064414978	-0.128	-0.04	-0.056
3.06226396561	-0.128	-0.04	-0.056
3.06388401985	-0.128	-0.04	-0.056
3.06550598145	0.148	-0.196	1.36
3.06712412834	0.148	-0.196	1.36
3.06874895096	0.148	-0.196	1.36
3.07037210464	0.3	-0.328	2.044
3.07199001312	0.3	-0.328	2.044
3.07360816002	0.3	-0.328	2.044
3.0752260685	0.3	-0.328	2.044
3.07684397697	0.3	-0.336	2.044
3.07846903801	0.3	-0.336	2.044
3.08009600639	0.3	-0.336	2.044
3.08171701431	0.152	-0.236	2.044
3.08333516121	0.152	-0.236	2.044
3.08495402336	0.152	-0.236	2.044
3.08657097816	-0.12	-0.072	0.872
3.08819794655	-0.12	-0.072	0.872
3.08981704712	-0.12	-0.072	0.872
3.09143614769	-0.288	0.08	-0.436
3.09305405617	-0.288	0.08	-0.436
3.09468102455	-0.288	0.08	-0.436
3.09630393982	-0.336	0.096	-0.988
3.09793114662	-0.336	0.096	-0.988
3.09954309464	-0.336	0.096	-0.988
3.10115504265	-0.22	0.02	-0.484
3.10276603699	-0.22	0.02	-0.484
3.10437703133	-0.22	0.02	-0.484
3.10598897934	0.032	-0.132	0.768
3.10760307312	0.032	-0.132	0.768
3.10922503471	0.032	-0.132	0.768
3.11084294319	0.032	-0.132	0.768
3.11248111725	0.256	-0.276	2.044
3.1140999794	0.256	-0.276	2.044
3.1157181263	0.256	-0.276	2.044
3.11733603477	0.308	-0.348	2.044
3.11896204948	0.308	-0.348	2.044
3.12058496475	0.308	-0.348	2.044
3.12220406532	0.252	-0.288	2.044
3.1238219738	0.252	-0.288	2.044
3.12544107437	0.252	-0.288	2.044
3.12705898285	-0.004	-0.152	1.464
3.12868094444	-0.004	-0.152	1.464
3.1302959919	-0.004	-0.152	1.464
3.13190793991	-0.244	0.004	0.044
3.13351798058	-0.244	0.004	0.044
3.13512802124	-0.244	0.004	0.044
3.13673996925	-0.332	0.112	-0.872
3.13836503029	-0.332	0.112	-0.872
3.13999915123	-0.332	0.112	-0.872
3.14161801338	-0.284	0.056	-0.804
3.14323806763	-0.284	0.056	-0.804
3.14486002922	-0.284	0.056	-0.804
3.14648199081	-0.284	0.056	-0.804
3.1481089592	-0.072	-0.06	0.208
3.14972805977	-0.072	-0.06	0.208
3.15134596825	-0.072	-0.06	0.208
3.15296697617	0.188	-0.212	1.628
3.15458512306	0.188	-0.212	1.628
3.15620303154	0.188	-0.212	1.628
3.1578271389	0.296	-0.324	2.044
3.15944504738	0.296	-0.324	2.044
3.16106700897	0.296	-0.324	2.044
3.16268610954	0.28	-0.316	2.044
3.16430401802	0.28	-0.316	2.044
3.16592216492	0.28	-0.316	2.044
3.16754603386	0.092	-0.204	2.02
3.16916799545	0.092	-0.204	2.02
3.17079114914	0.092	-0.204	2.02
3.17240905762	-0.172	-0.064	0.596
3.17402815819	-0.172	-0.064	0.596
3.17564702034	-0.172	-0.064	0.596
3.17726898193	-0.316	0.08	-0.62
3.17889595032	-0.316	0.08	-0.62
3.18051505089	-0.316	0.08	-0.62
3.18213415146	-0.316	0.08	-0.62
3.18375301361	-0.32	0.092	-0.968
3.18538308144	-0.32	0.092	-0.968
3.18700313568	-0.32	0.092	-0.968
3.1886279583	-0.164	-0.016	-0.276
3.19024801254	-0.164	-0.016	-0.276
3.19186902046	-0.164	-0.016	-0.276
3.19349002838	0.112	-0.148	1.04
3.19510793686	0.112	-0.148	1.04
3.19672894478	0.112	-0.148	1.04
3.19835495949	0.272	-0.284	2.044
3.19998407364	0.272	-0.284	2.044
3.20160293579	0.272	-0.284	2.044
3.20322108269	0.296	-0.352	2.044
3.20483899117	0.296	-0.352	2.044
3.20645594597	0.296	-0.352	2.044
3.20814609528	0.184	-0.256	2.044
3.20976805687	0.184	-0.256	2.044
3.21138811111	0.184	-0.256	2.044
3.21300601959	-0.072	-0.112	1.188
3.21462607384	-0.072	-0.112	1.188
3.21624612808	-0.072	-0.112	1.188
3.21787309647	-0.072	-0.112	1.188
3.21949315071	-0.268	0.016	-0.196
3.22111606598	-0.268	0.016	-0.196
3.22273492813	-0.268	0.016	-0.196
3.22435498238	-0.328	0.104	-0.952
3.2259759903	-0.328	0.104	-0.952
3.22759604454	-0.328	0.104	-0.952
3.22921514511	-0.244	0.044	-0.68
3.23084497452	-0.244	0.044	-0.68
3.23246502876	-0.244	0.044	-0.68
3.23408603668	0.0	-0.096	0.496
3.23569512367	0.0	-0.096	0.496
3.23730611801	0.0	-0.096	0.496
3.23892211914	0.216	-0.244	1.88
3.24056005478	0.216	-0.244	1.88
3.24218010902	0.216	-0.244	1.88
3.24379897118	0.296	-0.34	2.044
3.24541711807	0.296	-0.34	2.044
3.24703907967	0.296	-0.34	2.044
3.24867010117	0.24	-0.3	2.044
3.25028896332	0.24	-0.3	2.044
3.25190711021	0.24	-0.3	2.044
3.25352406502	0.24	-0.3	2.044
3.25514101982	0.044	-0.18	1.776
3.25677394867	0.044	-0.18	1.776
3.25839996338	0.044	-0.18	1.776
3.26001811028	-0.216	-0.036	0.332
3.26163816452	-0.216	-0.036	0.332
3.26325702667	-0.216	-0.036	0.332
3.26487708092	-0.328	0.092	-0.752
3.26649594307	-0.328	0.092	-0.752
3.26812195778	-0.328	0.092	-0.752
3.26974105835	-0.312	0.092	-0.94
3.27136397362	-0.312	0.092	-0.94
3.2729871273	-0.312	0.092	-0.94
3.27460598946	-0.124	-0.032	-0.072
3.27623701096	-0.124	-0.032	-0.072
3.27786397934	-0.124	-0.032	-0.072
3.27948307991	0.156	-0.176	1.312
3.28110313416	0.156	-0.176	1.312
3.28272104263	0.156	-0.176	1.312
3.2843401432	0.308	-0.32	2.044
3.28595709801	0.308	-0.32	2.044
3.28758096695	0.308	-0.32	2.044
3.28920197487	0.308	-0.32	2.044
3.29082012177	0.292	-0.332	2.044
3.29243898392	0.292	-0.332	2.044
3.29405713081	0.292	-0.332	2.044
3.29567503929	0.16	-0.232	2.044
3.29729795456	0.16	-0.232	2.044
3.29892396927	0.16	-0.232	2.044
3.30054211617	-0.112	-0.092	0.912
3.30216097832	-0.112	-0.092	0.912
3.30377912521	-0.112	-0.092	0.912
3.30540013313	-0.296	0.04	-0.396
3.30701994896	-0.296	0.04	-0.396
