Timestamp 	 X-Axis 	 Y-Axis 	 Z-Axis
2.09930205345	-0.104	-0.236	-0.544
2.1008450985	-0.176	-0.24	-0.484
2.10239315033	-0.176	-0.24	-0.484
2.10394501686	-0.176	-0.24	-0.484
2.10548305511	-0.236	-0.252	-0.412
2.1070189476	-0.236	-0.252	-0.412
2.10855412483	-0.236	-0.252	-0.412
2.11008906364	-0.236	-0.252	-0.412
2.11162400246	-0.304	-0.24	-0.324
2.11317205429	-0.304	-0.24	-0.324
2.11471796036	-0.304	-0.24	-0.324
2.11626410484	-0.336	-0.276	-0.228
2.11780595779	-0.336	-0.276	-0.228
2.11935997009	-0.336	-0.276	-0.228
2.12090611458	-0.376	-0.296	-0.128
2.12245798111	-0.376	-0.296	-0.128
2.12400102615	-0.376	-0.296	-0.128
2.12554502487	-0.424	-0.292	-0.008
2.12708806992	-0.424	-0.292	-0.008
2.12863707542	-0.424	-0.292	-0.008
2.13018202782	-0.424	-0.292	-0.008
2.13172602654	-0.476	-0.284	0.096
2.13330101967	-0.476	-0.284	0.096
2.13484406471	-0.476	-0.284	0.096
2.13638901711	-0.516	-0.28	0.224
2.13793206215	-0.516	-0.28	0.224
2.13947606087	-0.516	-0.28	0.224
2.14101815224	-0.556	-0.292	0.352
2.14256715775	-0.556	-0.292	0.352
2.14410996437	-0.556	-0.292	0.352
2.14565396309	-0.556	-0.292	0.352
2.14719510078	-0.576	-0.308	0.468
2.14873695374	-0.576	-0.308	0.468
2.1502790451	-0.576	-0.308	0.468
2.15184402466	-0.624	-0.292	0.624
2.15339016914	-0.624	-0.292	0.624
2.15493512154	-0.624	-0.292	0.624
2.15647697449	-0.664	-0.28	0.752
2.15802001953	-0.664	-0.28	0.752
2.15956401825	-0.664	-0.28	0.752
2.16110801697	-0.668	-0.296	0.9
2.16266703606	-0.668	-0.296	0.9
2.16421103477	-0.668	-0.296	0.9
2.16575407982	-0.668	-0.296	0.9
2.16729712486	-0.68	-0.292	1.048
2.16884207726	-0.68	-0.292	1.048
2.17038607597	-0.68	-0.292	1.048
2.17193007469	-0.696	-0.288	1.188
2.17347311974	-0.696	-0.288	1.188
2.17501616478	-0.696	-0.288	1.188
2.1765639782	-0.716	-0.288	1.332
2.17810797691	-0.716	-0.288	1.332
2.17965006828	-0.716	-0.288	1.332
2.18119311333	-0.716	-0.288	1.332
2.18274116516	-0.736	-0.256	1.468
2.18430495262	-0.736	-0.256	1.468
2.18584799767	-0.736	-0.256	1.468
2.18739104271	-0.712	-0.268	1.6
2.18893408775	-0.712	-0.268	1.6
2.1904771328	-0.712	-0.268	1.6
2.19202494621	-0.704	-0.268	1.736
2.19356799126	-0.704	-0.268	1.736
2.19511198997	-0.704	-0.268	1.736
2.19665503502	-0.704	-0.268	1.736
2.19819903374	-0.688	-0.272	1.86
2.1997461319	-0.688	-0.272	1.86
2.20129203796	-0.688	-0.272	1.86
2.20284104347	-0.68	-0.256	1.976
2.20438504219	-0.68	-0.256	1.976
2.20593595505	-0.68	-0.256	1.976
2.20747995377	-0.656	-0.224	2.044
2.20902895927	-0.656	-0.224	2.044
2.21057295799	-0.656	-0.224	2.044
2.21212100983	-0.616	-0.24	2.044
2.21370697021	-0.616	-0.24	2.044
2.21525096893	-0.616	-0.24	2.044
2.21679806709	-0.616	-0.24	2.044
2.21834206581	-0.584	-0.232	2.044
2.21988797188	-0.584	-0.232	2.044
2.2214319706	-0.584	-0.232	2.044
2.2229821682	-0.556	-0.196	2.044
2.22453212738	-0.556	-0.196	2.044
2.22607517242	-0.556	-0.196	2.044
2.22761917114	-0.516	-0.204	2.044
2.22916102409	-0.516	-0.204	2.044
2.23070502281	-0.516	-0.204	2.044
2.23224902153	-0.516	-0.204	2.044
2.23379397392	-0.472	-0.176	2.044
2.23533701897	-0.472	-0.176	2.044
2.23688006401	-0.472	-0.176	2.044
2.23842310905	-0.428	-0.168	2.044
2.2399661541	-0.428	-0.168	2.044
2.24151015282	-0.428	-0.168	2.044
2.243060112	-0.4	-0.152	2.044
2.24460315704	-0.4	-0.152	2.044
2.24614500999	-0.4	-0.152	2.044
2.24769210815	-0.352	-0.144	2.044
2.24927711487	-0.352	-0.144	2.044
2.25082206726	-0.352	-0.144	2.044
2.25240015984	-0.352	-0.144	2.044
2.25394415855	-0.292	-0.104	2.044
2.25548601151	-0.292	-0.104	2.044
2.25703716278	-0.292	-0.104	2.044
2.25857996941	-0.244	-0.092	2.044
2.26012301445	-0.244	-0.092	2.044
2.26166605949	-0.244	-0.092	2.044
2.26321601868	-0.184	-0.096	2.044
2.26476216316	-0.184	-0.096	2.044
2.26630616188	-0.184	-0.096	2.044
2.26784801483	-0.184	-0.096	2.044
2.26939105988	-0.12	-0.08	2.044
2.27093315125	-0.12	-0.08	2.044
2.27249693871	-0.12	-0.08	2.044
2.27403998375	-0.068	-0.048	2.044
2.27558398247	-0.068	-0.048	2.044
2.27712917328	-0.068	-0.048	2.044
2.2786719799	0.012	-0.036	2.044
2.28021407127	0.012	-0.036	2.044
2.28176307678	0.012	-0.036	2.044
2.28330612183	0.012	-0.036	2.044
2.28484797478	0.06	-0.02	2.044
2.28638911247	0.06	-0.02	2.044
2.28793215752	0.06	-0.02	2.044
2.28947496414	0.12	-0.016	2.044
2.29101610184	0.12	-0.016	2.044
2.29257512093	0.12	-0.016	2.044
2.29411697388	0.196	-0.012	2.044
2.29566407204	0.196	-0.012	2.044
2.29720807076	0.196	-0.012	2.044
2.2987511158	0.228	0.016	2.044
2.3002910614	0.228	0.016	2.044
2.30183815956	0.228	0.016	2.044
2.30337095261	0.228	0.016	2.044
2.30490493774	0.292	0.024	2.044
2.30643796921	0.292	0.024	2.044
2.307970047	0.292	0.024	2.044
2.30950212479	0.344	0.032	2.044
2.31103301048	0.344	0.032	2.044
2.31259298325	0.344	0.032	2.044
2.31413412094	0.392	0.04	1.98
2.31567502022	0.392	0.04	1.98
2.31721401215	0.392	0.04	1.98
2.31875514984	0.392	0.04	1.98
2.32031416893	0.448	0.044	1.868
2.32186198235	0.448	0.044	1.868
2.32340216637	0.448	0.044	1.868
2.32494211197	0.488	0.052	1.736
2.32648205757	0.488	0.052	1.736
2.3280210495	0.488	0.052	1.736
2.32956314087	0.52	0.064	1.628
2.3311021328	0.52	0.064	1.628
2.33265113831	0.52	0.064	1.628
2.33419108391	0.52	0.064	1.628
2.33575415611	0.552	0.064	1.48
2.33729505539	0.552	0.064	1.48
2.33883500099	0.552	0.064	1.48
2.34037399292	0.612	0.048	1.364
2.34192013741	0.612	0.048	1.364
2.34346413612	0.612	0.048	1.364
2.34500694275	0.616	0.06	1.22
2.34654808044	0.616	0.06	1.22
2.34808802605	0.616	0.06	1.22
2.34962797165	0.644	0.076	1.076
2.35116815567	0.644	0.076	1.076
2.35271215439	0.644	0.076	1.076
2.35425209999	0.644	0.076	1.076
2.35579204559	0.656	0.052	0.936
2.3573319912	0.656	0.052	0.936
2.35887098312	0.656	0.052	0.936
2.36041212082	0.672	0.052	0.78
2.36195898056	0.672	0.052	0.78
2.36349916458	0.672	0.052	0.78
2.36503815651	0.688	0.044	0.644
2.36657714844	0.688	0.044	0.644
2.36812114716	0.688	0.044	0.644
2.36966109276	0.688	0.044	0.644
2.37120199203	0.704	0.036	0.516
2.37274694443	0.704	0.036	0.516
2.37428808212	0.704	0.036	0.516
2.37582707405	0.704	0.056	0.384
2.37738108635	0.704	0.056	0.384
2.37893104553	0.704	0.056	0.384
2.38047099113	0.704	0.02	0.264
2.38201713562	0.704	0.02	0.264
2.38355612755	0.704	0.02	0.264
2.38509702682	0.704	0.02	0.264
2.38663697243	0.672	0.016	0.128
2.38817501068	0.672	0.016	0.128
2.38971614838	0.672	0.016	0.128
2.391258955	0.652	0.008	0.016
2.39280200005	0.652	0.008	0.016
2.39434194565	0.652	0.008	0.016
2.39588093758	0.64	0.008	-0.12
2.39742207527	0.64	0.008	-0.12
2.39896297455	0.64	0.008	-0.12
2.40051412582	0.596	-0.012	-0.196
2.40206313133	0.596	-0.012	-0.196
2.40360593796	0.596	-0.012	-0.196
2.405148983	0.596	-0.012	-0.196
2.40669107437	0.556	-0.028	-0.296
2.40823411942	0.556	-0.028	-0.296
2.40978002548	0.556	-0.028	-0.296
2.41132307053	0.54	-0.04	-0.364
2.41287398338	0.54	-0.04	-0.364
2.41441702843	0.54	-0.04	-0.364
2.41596317291	0.5	-0.036	-0.452
2.41750597954	0.5	-0.036	-0.452
2.41904401779	0.5	-0.036	-0.452
2.42058396339	0.5	-0.036	-0.452
2.42213106155	0.476	-0.056	-0.516
2.42367601395	0.476	-0.056	-0.516
2.42522001266	0.476	-0.056	-0.516
2.42676305771	0.424	-0.08	-0.576
2.42830705643	0.424	-0.08	-0.576
2.4298491478	0.424	-0.08	-0.576
2.43139195442	0.376	-0.1	-0.624
2.43293595314	0.376	-0.1	-0.624
2.43447899818	0.376	-0.1	-0.624
2.43602204323	0.376	-0.1	-0.624
2.4375641346	0.332	-0.1	-0.656
2.43911004066	0.332	-0.1	-0.656
2.44065594673	0.332	-0.1	-0.656
2.44220495224	0.284	-0.116	-0.672
2.44374895096	0.284	-0.116	-0.672
2.44529104233	0.284	-0.116	-0.672
2.44683408737	0.232	-0.136	-0.696
2.448387146	0.232	-0.136	-0.696
2.44992995262	0.232	-0.136	-0.696
2.45147299767	0.18	-0.192	-0.684
2.45302200317	0.18	-0.192	-0.684
2.45456504822	0.18	-0.192	-0.684
2.45610809326	0.18	-0.192	-0.684
2.45765209198	0.108	-0.172	-0.68
2.4591960907	0.108	-0.172	-0.68
2.46073794365	0.108	-0.172	-0.68
2.46228694916	0.052	-0.196	-0.648
2.46383309364	0.052	-0.196	-0.648
2.46538710594	0.052	-0.196	-0.648
2.46693110466	-0.004	-0.2	-0.62
2.4684741497	-0.004	-0.2	-0.62
2.47001814842	-0.004	-0.2	-0.62
2.4715590477	-0.004	-0.2	-0.62
2.47311115265	-0.056	-0.212	-0.58
2.47465395927	-0.056	-0.212	-0.58
2.47619915009	-0.056	-0.212	-0.58
2.4777431488	-0.124	-0.236	-0.512
2.47928595543	-0.124	-0.236	-0.512
2.48083209991	-0.124	-0.236	-0.512
2.48244404793	-0.192	-0.256	-0.432
2.48398995399	-0.192	-0.256	-0.432
2.48553395271	-0.192	-0.256	-0.432
2.48708105087	-0.24	-0.236	-0.372
2.48864006996	-0.24	-0.236	-0.372
2.49018406868	-0.24	-0.236	-0.372
2.4917280674	-0.24	-0.236	-0.372
2.49330401421	-0.312	-0.252	-0.288
2.49484610558	-0.312	-0.252	-0.288
2.49640107155	-0.312	-0.252	-0.288
2.49794507027	-0.376	-0.284	-0.176
2.49948906898	-0.376	-0.284	-0.176
2.50108194351	-0.376	-0.284	-0.176
2.50263094902	-0.416	-0.276	-0.08
2.5041680336	-0.416	-0.276	-0.08
2.50570607185	-0.416	-0.276	-0.08
2.50724101067	-0.416	-0.276	-0.08
2.50878715515	-0.468	-0.284	0.024
2.51032209396	-0.468	-0.284	0.024
2.51187801361	-0.468	-0.284	0.024
2.51342606544	-0.516	-0.28	0.156
2.51497006416	-0.516	-0.28	0.156
2.51651310921	-0.516	-0.28	0.156
2.51805496216	-0.544	-0.288	0.276
2.51959705353	-0.544	-0.288	0.276
2.52114200592	-0.544	-0.288	0.276
2.5226931572	-0.564	-0.3	0.404
2.52423501015	-0.564	-0.3	0.404
2.52577710152	-0.564	-0.3	0.404
2.52731895447	-0.564	-0.3	0.404
2.52886295319	-0.596	-0.296	0.56
2.53040409088	-0.596	-0.296	0.56
2.53195500374	-0.596	-0.296	0.56
2.53349709511	-0.624	-0.296	0.692
2.53504514694	-0.624	-0.296	0.692
2.53660511971	-0.624	-0.296	0.692
2.53814911842	-0.66	-0.292	0.828
2.53969216347	-0.66	-0.292	0.828
2.54123401642	-0.66	-0.292	0.828
2.5427839756	-0.66	-0.292	0.828
2.54434299469	-0.676	-0.296	0.98
2.54588699341	-0.676	-0.296	0.98
2.54743003845	-0.676	-0.296	0.98
2.5489730835	-0.7	-0.292	1.132
2.55052614212	-0.7	-0.292	1.132
2.55208110809	-0.7	-0.292	1.132
2.55362701416	-0.704	-0.288	1.248
2.5551700592	-0.704	-0.288	1.248
2.55671310425	-0.704	-0.288	1.248
2.55825614929	-0.704	-0.288	1.248
2.55980205536	-0.724	-0.284	1.404
2.56134700775	-0.724	-0.284	1.404
2.56289696693	-0.724	-0.284	1.404
2.56444096565	-0.72	-0.264	1.54
2.56598305702	-0.72	-0.264	1.54
2.56752610207	-0.72	-0.264	1.54
2.56908106804	-0.708	-0.284	1.672
2.57062506676	-0.708	-0.284	1.672
2.57217311859	-0.708	-0.284	1.672
2.57371616364	-0.696	-0.272	1.788
2.57526016235	-0.696	-0.272	1.788
2.57680416107	-0.696	-0.272	1.788
2.5783469677	-0.696	-0.272	1.788
2.57988905907	-0.68	-0.252	1.92
2.58143210411	-0.68	-0.252	1.92
2.58298516273	-0.68	-0.252	1.92
2.58454012871	-0.66	-0.24	2.028
2.58608412743	-0.66	-0.24	2.028
2.58762907982	-0.66	-0.24	2.028
2.5891699791	-0.64	-0.228	2.044
2.59071397781	-0.64	-0.228	2.044
2.59225797653	-0.64	-0.228	2.044
2.59380197525	-0.64	-0.228	2.044
2.5953540802	-0.616	-0.22	2.044
2.59689903259	-0.616	-0.22	2.044
2.59844207764	-0.616	-0.22	2.044
2.59998512268	-0.584	-0.212	2.044
2.601541996	-0.584	-0.212	2.044
2.60309195518	-0.584	-0.212	2.044
2.6046359539	-0.548	-0.208	2.044
2.60617899895	-0.548	-0.208	2.044
2.60772514343	-0.548	-0.208	2.044
2.60926914215	-0.504	-0.18	2.044
2.61081314087	-0.504	-0.18	2.044
2.61242103577	-0.504	-0.18	2.044
2.61396598816	-0.504	-0.18	2.044
2.6155090332	-0.464	-0.18	2.044
2.61705613136	-0.464	-0.18	2.044
2.61859893799	-0.464	-0.18	2.044
2.62014198303	-0.424	-0.164	2.044
2.62168502808	-0.424	-0.164	2.044
2.62323498726	-0.424	-0.164	2.044
2.6247780323	-0.372	-0.152	2.044
2.62632203102	-0.372	-0.152	2.044
2.62786507607	-0.372	-0.152	2.044
2.62940812111	-0.372	-0.152	2.044
2.6309530735	-0.308	-0.116	2.044
2.63251304626	-0.308	-0.116	2.044
2.63405704498	-0.308	-0.116	2.044
2.63560009003	-0.264	-0.1	2.044
2.63714313507	-0.264	-0.1	2.044
2.6386950016	-0.264	-0.1	2.044
2.64023804665	-0.22	-0.1	2.044
2.64178204536	-0.22	-0.1	2.044
2.64332604408	-0.22	-0.1	2.044
2.64486908913	-0.22	-0.1	2.044
2.64641213417	-0.16	-0.08	2.044
2.64795398712	-0.16	-0.08	2.044
2.64949798584	-0.16	-0.08	2.044
2.65104007721	-0.1	-0.052	2.044
2.65258908272	-0.1	-0.052	2.044
2.65413117409	-0.1	-0.052	2.044
2.65567612648	-0.036	-0.052	2.044
2.6572201252	-0.036	-0.052	2.044
2.65876197815	-0.036	-0.052	2.044
2.66030502319	0.024	-0.028	2.044
2.66185307503	0.024	-0.028	2.044
2.66338706017	0.024	-0.028	2.044
2.66492295265	0.024	-0.028	2.044
2.66645693779	0.076	-0.012	2.044
2.66798996925	0.076	-0.012	2.044
2.66952514648	0.076	-0.012	2.044
2.67105913162	0.156	-0.008	2.044
2.67260503769	0.156	-0.008	2.044
2.67414808273	0.156	-0.008	2.044
2.6756901741	0.224	-0.008	2.044
2.67723202705	0.224	-0.008	2.044
2.67877697945	0.224	-0.008	2.044
2.68032097816	0.224	-0.008	2.044
2.68188810349	0.272	0.024	2.044
2.68342995644	0.272	0.024	2.044
2.68496894836	0.272	0.024	2.044
2.68650913239	0.34	0.028	2.044
2.68804907799	0.34	0.028	2.044
2.68958997726	0.34	0.028	2.044
2.69113111496	0.38	0.032	2.044
2.6926779747	0.38	0.032	2.044
2.69421815872	0.38	0.032	2.044
2.69577598572	0.38	0.032	2.044
2.69731712341	0.428	0.028	1.924
2.69885802269	0.428	0.028	1.924
2.70039701462	0.428	0.028	1.924
2.70194196701	0.468	0.06	1.788
2.70347809792	0.468	0.06	1.788
2.70501303673	0.468	0.06	1.788
2.70654511452	0.504	0.06	1.668
2.70807600021	0.504	0.06	1.668
2.70960712433	0.504	0.06	1.668
2.71113705635	0.552	0.048	1.528
2.71268105507	0.552	0.048	1.528
2.71422314644	0.552	0.048	1.528
2.71576309204	0.552	0.048	1.528
2.71730208397	0.56	0.064	1.396
2.7188410759	0.56	0.064	1.396
2.72039294243	0.56	0.064	1.396
2.72194099426	0.62	0.072	1.26
2.72347998619	0.62	0.072	1.26
2.72502994537	0.62	0.072	1.26
2.72657299042	0.64	0.056	1.128
2.72811412811	0.64	0.056	1.128
2.72965598106	0.64	0.056	1.128
2.73119616508	0.64	0.056	1.128
2.73274302483	0.66	0.068	0.988
2.73428297043	0.66	0.068	0.988
2.73582196236	0.66	0.068	0.988
2.73736214638	0.672	0.052	0.864
2.73890113831	0.672	0.052	0.864
2.74044013023	0.672	0.052	0.864
2.74910306931	0.684	0.028	0.564
2.75072002411	0.684	0.028	0.564
2.75226807594	0.696	0.04	0.44
2.75381207466	0.696	0.04	0.44
2.75535202026	0.696	0.04	0.44
2.75689196587	0.696	0.04	0.44
2.7584400177	0.672	0.032	0.312
2.7599799633	0.672	0.032	0.312
2.76152205467	0.672	0.032	0.312
2.76306915283	0.672	0.016	0.176
2.76460909843	0.672	0.016	0.176
2.76614904404	0.672	0.016	0.176
2.76768708229	0.656	0.012	0.056
2.76922917366	0.656	0.012	0.056
2.77076816559	0.656	0.012	0.056
2.77230906487	0.648	0.008	-0.06
2.77385497093	0.648	0.008	-0.06
2.7754240036	0.648	0.008	-0.06
2.77696800232	0.648	0.008	-0.06
2.77851009369	0.632	0.004	-0.152
2.78005194664	0.632	0.004	-0.152
2.78159713745	0.632	0.004	-0.152
2.78314614296	0.608	-0.012	-0.264
2.78469109535	0.608	-0.012	-0.264
2.7862341404	0.608	-0.012	-0.264
2.78777599335	0.56	-0.028	-0.352
2.78931999207	0.56	-0.028	-0.352
2.79086303711	0.56	-0.028	-0.352
2.79243516922	0.56	-0.028	-0.352
2.79397797585	0.512	-0.04	-0.444
2.79552197456	0.512	-0.04	-0.444
2.79706501961	0.512	-0.04	-0.444
2.79860806465	0.476	-0.04	-0.508
2.80015015602	0.476	-0.04	-0.508
2.80169415474	0.476	-0.04	-0.508
2.80324101448	0.436	-0.076	-0.568
2.80478405952	0.436	-0.076	-0.568
2.80633211136	0.436	-0.076	-0.568
2.80787611008	0.388	-0.084	-0.616
2.80942106247	0.388	-0.084	-0.616
2.81096410751	0.388	-0.084	-0.616
2.8125140667	0.388	-0.084	-0.616
2.81405496597	0.344	-0.096	-0.656
2.81559801102	0.344	-0.096	-0.656
2.81714200974	0.344	-0.096	-0.656
2.81869506836	0.292	-0.12	-0.676
2.82023906708	0.292	-0.12	-0.676
2.82178807259	0.292	-0.12	-0.676
2.82333016396	0.252	-0.128	-0.696
2.82487607002	0.252	-0.128	-0.696
2.82641911507	0.252	-0.128	-0.696
2.82796216011	0.252	-0.128	-0.696
2.8295071125	0.196	-0.148	-0.704
2.83110499382	0.196	-0.148	-0.704
2.83265209198	0.196	-0.148	-0.704
2.83419704437	0.132	-0.184	-0.684
2.83574008942	0.132	-0.184	-0.684
2.83728194237	0.132	-0.184	-0.684
2.83882498741	0.068	-0.176	-0.66
2.84038805962	0.068	-0.176	-0.66
2.84193897247	0.068	-0.176	-0.66
2.84348201752	0.068	-0.176	-0.66
2.84502506256	0.012	-0.184	-0.624
2.84656715393	0.012	-0.184	-0.624
2.84810996056	0.012	-0.184	-0.624
2.84965395927	-0.056	-0.196	-0.568
2.85119915009	-0.056	-0.196	-0.568
2.85274910927	-0.056	-0.196	-0.568
2.85429596901	-0.116	-0.236	-0.536
2.85583901405	-0.116	-0.236	-0.536
2.85738515854	-0.116	-0.236	-0.536
2.85892796516	-0.18	-0.248	-0.464
2.86047196388	-0.18	-0.248	-0.464
2.86203098297	-0.18	-0.248	-0.464
2.86357498169	-0.18	-0.248	-0.464
2.8651201725	-0.244	-0.248	-0.396
2.86666297913	-0.244	-0.248	-0.396
2.86820602417	-0.244	-0.248	-0.396
2.86974811554	-0.292	-0.26	-0.308
2.87129116058	-0.292	-0.26	-0.308
2.872838974	-0.292	-0.26	-0.308
2.87438201904	-0.34	-0.276	-0.216
2.87592697144	-0.34	-0.276	-0.216
2.8774740696	-0.34	-0.276	-0.216
2.87901711464	-0.34	-0.276	-0.216
2.88057112694	-0.396	-0.292	-0.108
2.88212203979	-0.396	-0.292	-0.108
2.88366603851	-0.396	-0.292	-0.108
2.88520812988	-0.42	-0.292	-0.004
2.8867521286	-0.42	-0.292	-0.004
2.88829398155	-0.42	-0.292	-0.004
2.88983917236	-0.496	-0.288	0.128
2.89138197899	-0.496	-0.288	0.128
2.8929309845	-0.496	-0.288	0.128
2.89447307587	-0.532	-0.292	0.244
2.89601516724	-0.532	-0.292	0.244
2.89755797386	-0.532	-0.292	0.244
2.89910006523	-0.532	-0.292	0.244
2.9006421566	-0.568	-0.3	0.384
2.90219402313	-0.568	-0.3	0.384
2.90373015404	-0.568	-0.3	0.384
2.90527796745	-0.616	-0.308	0.524
2.90681409836	-0.616	-0.308	0.524
2.9083480835	-0.616	-0.308	0.524
2.90988397598	-0.64	-0.304	0.66
2.91141700745	-0.64	-0.304	0.66
2.91296601295	-0.64	-0.304	0.66
2.91450810432	-0.64	-0.304	0.66
2.9160490036	-0.66	-0.288	0.792
2.91759204865	-0.66	-0.288	0.792
2.91913294792	-0.66	-0.288	0.792
2.92068910599	-0.68	-0.288	0.956
2.92223095894	-0.68	-0.288	0.956
2.92377209663	-0.68	-0.288	0.956
2.92531704903	-0.688	-0.292	1.096
2.9268591404	-0.688	-0.292	1.096
2.92841315269	-0.688	-0.292	1.096
2.92995595932	-0.688	-0.292	1.096
2.93149614334	-0.692	-0.292	1.224
2.93304610252	-0.692	-0.292	1.224
2.9345870018	-0.692	-0.292	1.224
2.93613100052	-0.708	-0.28	1.364
2.93767309189	-0.708	-0.28	1.364
2.93921494484	-0.708	-0.28	1.364
2.94075512886	-0.708	-0.256	1.508
2.94230294228	-0.708	-0.256	1.508
2.94384407997	-0.708	-0.256	1.508
2.94538617134	-0.704	-0.268	1.644
2.94692802429	-0.704	-0.268	1.644
2.94847798347	-0.704	-0.268	1.644
2.95002412796	-0.704	-0.268	1.644
2.95156502724	-0.716	-0.256	1.768
2.95311498642	-0.716	-0.256	1.768
2.95465707779	-0.716	-0.256	1.768
2.95620012283	-0.7	-0.276	1.88
2.95774006844	-0.7	-0.276	1.88
2.95928096771	-0.7	-0.276	1.88
2.96082210541	-0.68	-0.244	2.004
2.96240305901	-0.68	-0.244	2.004
2.96394515038	-0.68	-0.244	2.004
2.96548604965	-0.68	-0.244	2.004
2.96702694893	-0.648	-0.232	2.044
2.96858000755	-0.648	-0.232	2.044
2.97012209892	-0.648	-0.232	2.044
2.9716629982	-0.616	-0.232	2.044
2.97321510315	-0.616	-0.232	2.044
2.97475600243	-0.616	-0.232	2.044
2.9762980938	-0.576	-0.228	2.044
2.97784113884	-0.576	-0.228	2.044
2.97938203812	-0.576	-0.228	2.044
2.98092293739	-0.576	-0.228	2.044
2.98247003555	-0.544	-0.212	2.044
2.98401117325	-0.544	-0.212	2.044
2.98555612564	-0.544	-0.212	2.044
2.98709702492	-0.5	-0.18	2.044
2.9886341095	-0.5	-0.18	2.044
2.9901740551	-0.5	-0.18	2.044
2.99172115326	-0.456	-0.148	2.044
2.99334907532	-0.456	-0.148	2.044
2.99489307404	-0.456	-0.148	2.044
2.99643516541	-0.432	-0.168	2.044
2.99798107147	-0.432	-0.168	2.044
2.99952197075	-0.432	-0.168	2.044
3.00106596947	-0.432	-0.168	2.044
3.00261616707	-0.368	-0.156	2.044
3.00415802002	-0.368	-0.156	2.044
3.00570011139	-0.368	-0.156	2.044
3.00724101067	-0.332	-0.116	2.044
3.00878310204	-0.332	-0.116	2.044
3.01032495499	-0.332	-0.116	2.044
3.01187300682	-0.272	-0.104	2.044
3.01341414452	-0.272	-0.104	2.044
3.01495599747	-0.272	-0.104	2.044
3.01649808884	-0.272	-0.104	2.044
3.01804304123	-0.22	-0.092	2.044
3.01958394051	-0.22	-0.092	2.044
3.02113008499	-0.22	-0.092	2.044
3.02267813683	-0.168	-0.076	2.044
3.02422094345	-0.168	-0.076	2.044
3.02576303482	-0.168	-0.076	2.044
3.02730417252	-0.096	-0.068	2.044
3.02884411812	-0.096	-0.068	2.044
3.03038406372	-0.096	-0.068	2.044
3.03193902969	-0.096	-0.068	2.044
3.03348207474	-0.044	-0.052	2.044
3.03503513336	-0.044	-0.052	2.044
3.03657603264	-0.044	-0.052	2.044
3.03811812401	0.024	-0.016	2.044
3.0397040844	0.024	-0.016	2.044
3.04125094414	0.024	-0.016	2.044
3.04280114174	0.072	-0.016	2.044
3.04434299469	0.072	-0.016	2.044
3.04588794708	0.072	-0.016	2.044
3.04743313789	0.136	-0.024	2.044
3.04897594452	0.136	-0.024	2.044
3.05051898956	0.136	-0.024	2.044
3.05206608772	0.136	-0.024	2.044
3.05360794067	0.196	0.004	2.044
3.05514812469	0.196	0.004	2.044
3.05668997765	0.196	0.004	2.044
3.05823016167	0.248	0.024	2.044
3.05977010727	0.248	0.024	2.044
3.06131005287	0.248	0.024	2.044
3.06285214424	0.3	0.044	2.044
3.06441307068	0.3	0.044	2.044
3.06595396996	0.3	0.044	2.044
3.06749415398	0.3	0.044	2.044
3.06903600693	0.356	0.036	2.044
3.07057595253	0.356	0.036	2.044
3.07211709023	0.356	0.036	2.044
3.07365894318	0.416	0.044	1.94
3.07519817352	0.416	0.044	1.94
3.0767390728	0.416	0.044	1.94
3.07828712463	0.464	0.044	1.824
3.0798470974	0.464	0.044	1.824
3.08138895035	0.464	0.044	1.824
3.08293604851	0.508	0.068	1.692
3.0844810009	0.508	0.068	1.692
3.08601999283	0.508	0.068	1.692
3.08755993843	0.508	0.068	1.692
3.08910012245	0.548	0.056	1.58
3.09064006805	0.548	0.056	1.58
3.09218716621	0.548	0.056	1.58
3.09373116493	0.592	0.064	1.432
3.09527015686	0.592	0.064	1.432
3.09681296349	0.592	0.064	1.432
3.09835195541	0.596	0.052	1.304
3.09989213943	0.596	0.052	1.304
3.10142993927	0.596	0.052	1.304
3.10297608376	0.596	0.052	1.304
3.10452198982	0.62	0.056	1.152
3.10605406761	0.62	0.056	1.152
3.10758709908	0.62	0.056	1.152
3.1091170311	0.652	0.076	1.012
3.11064910889	0.652	0.076	1.012
3.11218714714	0.652	0.076	1.012
3.11373114586	0.66	0.052	0.876
3.11527204514	0.66	0.052	0.876
3.11681509018	0.66	0.052	0.876
3.11835408211	0.66	0.052	0.876
3.11989307404	0.68	0.028	0.752
3.12145495415	0.68	0.028	0.752
3.12300300598	0.68	0.028	0.752
3.12454605103	0.68	0.04	0.596
3.12608504295	0.68	0.04	0.596
3.12762403488	0.68	0.04	0.596
3.12916517258	0.708	0.044	0.484
3.13070607185	0.708	0.044	0.484
3.13225317001	0.708	0.044	0.484
3.13379216194	0.708	0.044	0.484
3.13533115387	0.704	0.04	0.344
3.13687109947	0.704	0.04	0.344
3.13841104507	0.704	0.04	0.344
3.139950037	0.688	0.024	0.212
3.14149308205	0.688	0.024	0.212
3.14303994179	0.688	0.024	0.212
3.14459204674	0.676	0.012	0.076
3.14613199234	0.676	0.012	0.076
3.14767193794	0.676	0.012	0.076
3.14921116829	0.648	0.012	-0.036
3.15075206757	0.648	0.012	-0.036
3.15229511261	0.648	0.012	-0.036
3.15383696556	0.648	0.012	-0.036
3.15537905693	0.64	0.02	-0.144
3.15691995621	0.64	0.02	-0.144
