Timestamp 	 X-Axis 	 Y-Axis 	 Z-Axis
2.59658312798	0.008	-0.08	-0.52
2.59851121902	-0.096	-0.396	2.044
2.60043501854	-0.096	-0.396	2.044
2.6023581028	-0.096	-0.396	2.044
2.60428214073	-0.088	0.12	-1.676
2.60620617867	-0.088	0.12	-1.676
2.60813522339	0.128	-0.368	2.044
2.6100590229	0.128	-0.368	2.044
2.61198210716	0.128	-0.368	2.044
2.61390519142	-0.02	0.068	-0.644
2.61582899094	-0.02	0.068	-0.644
2.61775922775	-0.02	0.068	-0.644
2.61968302727	0.116	-0.216	1.432
2.6216070652	0.116	-0.216	1.432
2.62353301048	-0.088	-0.192	1.76
2.62545704842	-0.088	-0.192	1.76
2.62738704681	-0.088	-0.192	1.76
2.62931108475	0.012	-0.044	-0.888
2.63123607635	0.012	-0.044	-0.888
2.63316011429	-0.072	-0.244	2.044
2.63508319855	-0.072	-0.244	2.044
2.63701200485	-0.072	-0.244	2.044
2.63893604279	-0.036	0.148	-1.648
2.64086008072	-0.036	0.148	-1.648
2.64279317856	-0.036	0.148	-1.648
2.6447160244	0.048	-0.296	2.044
2.64663910866	0.048	-0.296	2.044
2.64856815338	-0.068	0.044	-0.244
2.65049219131	-0.068	0.044	-0.244
2.65241503716	-0.068	0.044	-0.244
2.65434217453	0.148	-0.168	0.952
2.6562640667	0.148	-0.168	0.952
2.65819215775	0.148	-0.168	0.952
2.66011500359	-0.088	-0.204	2.044
2.66203999519	-0.088	-0.204	2.044
2.66396522522	0.036	-0.004	-1.192
2.66588807106	0.036	-0.004	-1.192
2.66788911819	0.036	-0.004	-1.192
2.66981720924	-0.124	-0.256	2.044
2.67174100876	-0.124	-0.256	2.044
2.67366504669	-0.124	-0.256	2.044
2.67558813095	-0.064	0.124	-1.532
2.67751312256	-0.064	0.124	-1.532
2.67943620682	0.116	-0.26	2.044
2.68135905266	0.116	-0.26	2.044
2.68328499794	0.116	-0.26	2.044
2.6852080822	-0.104	-0.028	0.2
2.68713212013	-0.104	-0.028	0.2
2.68905520439	-0.104	-0.028	0.2
2.69097709656	0.068	-0.144	0.472
2.69289803505	0.068	-0.144	0.472
2.69482016563	-0.06	-0.264	2.044
2.69675302505	-0.06	-0.264	2.044
2.69868421555	-0.06	-0.264	2.044
2.70060706139	0.032	0.068	-1.444
2.70253014565	0.032	0.068	-1.444
2.70445203781	0.052	-0.34	2.044
2.70637607574	0.052	-0.34	2.044
2.70830416679	0.052	-0.34	2.044
2.71022701263	-0.04	0.116	-1.336
2.71215105057	-0.04	0.116	-1.336
2.71407914162	-0.04	0.116	-1.336
2.71600222588	0.0	-0.26	2.044
2.71792221069	0.0	-0.26	2.044
2.71983718872	-0.12	-0.08	0.664
2.72176218033	-0.12	-0.08	0.664
2.72368502617	-0.12	-0.08	0.664
2.72560811043	0.024	-0.104	0.012
2.72753620148	0.024	-0.104	0.012
2.72945904732	0.024	-0.104	0.012
2.7313811779	-0.08	-0.344	2.044
2.73330402374	-0.08	-0.344	2.044
2.73522806168	-0.06	0.084	-1.604
2.73715901375	-0.06	0.084	-1.604
2.73908305168	-0.06	0.084	-1.604
2.74100518227	0.084	-0.38	2.044
2.7429330349	0.084	-0.38	2.044
2.74485611916	0.084	-0.38	2.044
2.74677801132	-0.04	0.096	-1.084
2.74870920181	-0.04	0.096	-1.084
2.75064206123	0.108	-0.256	2.008
2.75256705284	0.108	-0.256	2.008
2.75449109077	0.108	-0.256	2.008
2.75641322136	-0.08	-0.128	1.144
2.75834107399	-0.08	-0.128	1.144
2.7603161335	-0.08	-0.128	1.144
2.76224207878	0.02	-0.096	-0.408
2.76416611671	0.02	-0.096	-0.408
2.76608920097	-0.124	-0.268	2.044
2.76801800728	-0.124	-0.268	2.044
2.76994299889	-0.124	-0.268	2.044
2.77186608315	-0.036	0.108	-1.672
2.77379417419	-0.036	0.108	-1.672
2.77571702003	0.044	-0.316	2.044
2.77765011787	0.044	-0.316	2.044
2.77957320213	0.044	-0.316	2.044
2.78149414062	-0.076	0.104	-0.756
2.78341722488	-0.076	0.104	-0.756
2.78534007072	-0.076	0.104	-0.756
2.78727006912	0.156	-0.184	1.58
2.78919315338	0.156	-0.184	1.58
2.79111599922	-0.096	-0.172	1.62
2.79304099083	-0.096	-0.172	1.62
2.79496717453	-0.096	-0.172	1.62
2.7968981266	0.076	-0.028	-0.792
2.79882311821	0.076	-0.028	-0.792
2.80074620247	0.076	-0.028	-0.792
2.8026740551	-0.14	-0.312	2.044
2.80460715294	-0.14	-0.312	2.044
2.80652999878	-0.036	0.12	-1.668
2.80845499039	-0.036	0.12	-1.668
2.81037902832	-0.036	0.12	-1.668
2.81230306625	0.116	-0.252	2.044
2.81422710419	0.116	-0.252	2.044
2.81614804268	0.116	-0.252	2.044
2.81807613373	-0.084	0.044	-0.372
2.82000017166	-0.084	0.044	-0.372
2.82192206383	0.08	-0.18	1.08
2.82384419441	0.08	-0.18	1.08
2.82576704025	0.08	-0.18	1.08
2.8276951313	-0.1	-0.2	2.044
2.82961821556	-0.1	-0.2	2.044
2.8315410614	-0.1	-0.2	2.044
2.83346819878	0.036	0.024	-1.1
2.83539009094	0.036	0.024	-1.1
2.83731913567	-0.004	-0.316	2.044
2.83924102783	-0.004	-0.316	2.044
2.84117102623	-0.004	-0.316	2.044
2.8430981636	-0.024	0.12	-1.576
2.84502220154	-0.024	0.12	-1.576
2.84695315361	-0.024	0.12	-1.576
2.84887719154	0.004	-0.284	2.044
2.85079908371	0.004	-0.284	2.044
2.85272121429	-0.1	-0.016	0.064
2.85464501381	-0.1	-0.016	0.064
2.85656714439	-0.1	-0.016	0.064
2.8585050106	0.048	-0.164	0.612
2.86042904854	0.048	-0.164	0.612
2.86235404015	-0.076	-0.284	2.044
2.86427903175	-0.076	-0.284	2.044
2.86620211601	-0.076	-0.284	2.044
2.86812901497	-0.04	0.044	-1.356
2.87005805969	-0.04	0.044	-1.356
2.87198114395	-0.04	0.044	-1.356
2.87390518188	0.012	-0.4	2.044
2.87582802773	0.012	-0.4	2.044
2.87775707245	-0.048	0.116	-1.404
2.87968111038	-0.048	0.116	-1.404
2.88160514832	-0.048	0.116	-1.404
2.88352918625	0.108	-0.28	2.044
2.88545107841	0.108	-0.28	2.044
2.88737916946	0.108	-0.28	2.044
2.8893032074	-0.04	-0.06	0.52
2.89122605324	-0.04	-0.06	0.52
2.89315104485	0.028	-0.132	0.156
2.8950741291	0.028	-0.132	0.156
2.89700222015	0.028	-0.132	0.156
2.89892506599	-0.08	-0.244	2.044
2.90084910393	-0.08	-0.244	2.044
2.90277218819	-0.08	-0.244	2.044
2.90469503403	-0.024	0.084	-1.544
2.90661907196	-0.024	0.084	-1.544
2.90854716301	-0.008	-0.324	2.044
2.91047120094	-0.008	-0.324	2.044
2.91240406036	-0.008	-0.324	2.044
2.91432905197	-0.072	0.124	-1.164
2.91625213623	-0.072	0.124	-1.164
2.91818118095	-0.072	0.124	-1.164
2.92010617256	0.156	-0.228	2.044
2.92203211784	0.156	-0.228	2.044
2.9239552021	-0.088	-0.116	1.004
2.92587804794	-0.088	-0.116	1.004
2.92780208588	-0.088	-0.116	1.004
2.92972922325	0.072	-0.064	-0.3
2.93165206909	0.072	-0.064	-0.3
2.93357515335	0.072	-0.064	-0.3
2.93549799919	-0.108	-0.3	2.044
2.93742799759	-0.108	-0.3	2.044
2.93935203552	-0.028	0.1	-1.656
2.94127511978	-0.028	0.1	-1.656
2.94319915771	-0.028	0.1	-1.656
2.94512200356	0.032	-0.232	2.044
2.94704604149	0.032	-0.232	2.044
2.94896817207	-0.08	0.092	-0.856
2.95089221001	-0.08	0.092	-0.856
2.95281910896	-0.08	0.092	-0.856
2.9547431469	0.1	-0.192	1.704
2.95666503906	0.1	-0.192	1.704
2.95858621597	0.1	-0.192	1.704
2.96050310135	-0.112	-0.148	1.48
2.96242022514	-0.112	-0.148	1.48
2.96433711052	0.04	-0.032	-0.672
2.9662630558	0.04	-0.032	-0.672
2.96819019318	0.04	-0.032	-0.672
2.97011518478	0.012	-0.308	2.044
2.97203803062	0.012	-0.308	2.044
2.97396111488	0.012	-0.308	2.044
2.97588300705	-0.004	0.108	-1.676
2.97780799866	-0.004	0.108	-1.676
2.97973418236	-0.008	-0.3	2.044
2.98166012764	-0.008	-0.3	2.044
2.9835832119	-0.008	-0.3	2.044
2.98550701141	-0.1	0.04	-0.476
2.98743700981	-0.1	0.04	-0.476
2.98936104774	-0.1	0.04	-0.476
2.991284132	0.056	-0.2	1.232
2.99320721626	0.056	-0.2	1.232
2.99512910843	-0.116	-0.2	1.952
2.99705910683	-0.116	-0.2	1.952
2.99898314476	-0.116	-0.2	1.952
3.0009059906	-0.024	0.008	-1.024
3.00283002853	-0.024	0.008	-1.024
3.00475215912	-0.024	0.008	-1.024
3.00667500496	0.024	-0.4	2.044
3.00860309601	0.024	-0.4	2.044
3.01052713394	-0.04	0.116	-1.616
3.01245307922	-0.04	0.116	-1.616
3.01437711716	-0.04	0.116	-1.616
3.01630115509	0.112	-0.316	2.044
3.01822805405	0.112	-0.316	2.044
3.02016115189	0.112	-0.316	2.044
3.02208399773	-0.044	0.0	-0.064
3.02399921417	-0.044	0.0	-0.064
3.02591514587	0.036	-0.172	0.736
3.02787208557	0.036	-0.172	0.736
3.02979516983	0.036	-0.172	0.736
3.03171801567	-0.12	-0.216	2.044
3.0336420536	-0.12	-0.216	2.044
3.03556513786	-0.04	0.06	-1.292
3.03749608994	-0.04	0.06	-1.292
3.03941917419	-0.04	0.06	-1.292
3.04134607315	-0.008	-0.344	2.044
3.04327106476	-0.008	-0.344	2.044
3.04519510269	-0.008	-0.344	2.044
3.04712510109	-0.072	0.14	-1.472
3.04904913902	-0.072	0.14	-1.472
3.05097413063	0.1	-0.26	2.044
3.0528960228	0.1	-0.26	2.044
3.05481815338	0.1	-0.26	2.044
3.05674004555	-0.064	-0.036	0.396
3.05867099762	-0.064	-0.036	0.396
3.06059408188	-0.064	-0.036	0.396
3.06251716614	0.128	-0.132	0.28
3.0644390583	0.128	-0.132	0.28
3.0663599968	-0.108	-0.252	2.044
3.0682861805	-0.108	-0.252	2.044
3.07021403313	-0.108	-0.252	2.044
3.07214021683	-0.008	0.06	-1.512
3.07408499718	-0.008	0.06	-1.512
3.07600808144	-0.008	0.06	-1.512
3.07793712616	-0.024	-0.216	2.044
3.07986116409	-0.024	-0.216	2.044
3.08178400993	-0.064	0.12	-1.24
3.08370709419	-0.064	0.12	-1.24
3.08563017845	-0.064	0.12	-1.24
3.08755922318	0.092	-0.22	2.044
3.08948206902	0.092	-0.22	2.044
3.09140300751	0.092	-0.22	2.044
3.09332513809	-0.112	-0.108	0.876
3.09524917603	-0.112	-0.108	0.876
3.09717917442	0.04	-0.084	-0.176
3.09910321236	0.04	-0.084	-0.176
3.10103201866	0.04	-0.084	-0.176
3.10295605659	-0.032	-0.28	2.044
3.10488009453	-0.032	-0.28	2.044
3.10680413246	0.016	0.104	-1.64
3.10873222351	0.016	0.104	-1.64
3.11065411568	0.016	0.104	-1.64
3.11257600784	-0.048	-0.304	2.044
3.11450004578	-0.048	-0.304	2.044
3.11642313004	-0.048	-0.304	2.044
3.11840319633	-0.08	0.076	-0.94
3.12033009529	-0.08	0.076	-0.94
3.1222550869	0.06	-0.22	1.824
3.12417817116	0.06	-0.22	1.824
3.126101017	0.06	-0.22	1.824
3.12803912163	-0.124	-0.128	1.356
3.12996411324	-0.124	-0.128	1.356
3.13189220428	-0.124	-0.128	1.356
3.13381719589	-0.012	-0.06	-0.588
3.13574099541	-0.012	-0.06	-0.588
3.13766717911	-0.004	-0.352	2.044
3.13959121704	-0.004	-0.352	2.044
3.14151406288	-0.004	-0.352	2.044
3.14343714714	-0.044	0.116	-1.676
3.14536213875	-0.044	0.116	-1.676
3.14728713036	-0.044	0.116	-1.676
3.14921116829	0.12	-0.36	2.044
3.15113306046	0.12	-0.36	2.044
3.15305614471	-0.016	0.052	-0.58
3.15497899055	-0.016	0.052	-0.58
3.15690302849	-0.016	0.052	-0.58
3.1588280201	0.048	-0.216	1.36
3.1607542038	0.048	-0.216	1.36
3.16267800331	0.048	-0.216	1.36
3.16460108757	-0.096	-0.2	1.832
3.1665251255	-0.096	-0.2	1.832
3.16845417023	-0.008	-0.02	-0.94
3.17037916183	-0.008	-0.02	-0.94
3.17230200768	-0.008	-0.02	-0.94
3.17422604561	-0.032	-0.348	2.044
3.17614912987	-0.032	-0.348	2.044
3.17808008194	-0.072	0.132	-1.628
3.18000507355	-0.072	0.132	-1.628
3.18193912506	-0.072	0.132	-1.628
3.18386316299	0.084	-0.312	2.044
3.18578600883	0.084	-0.312	2.044
3.18771409988	0.084	-0.312	2.044
3.18963813782	-0.052	0.044	-0.172
3.19156503677	-0.052	0.044	-0.172
3.19348907471	0.148	-0.176	0.872
3.19541120529	0.148	-0.176	0.872
3.19734120369	0.148	-0.176	0.872
3.19926309586	-0.092	-0.212	2.044
3.20118808746	-0.092	-0.212	2.044
3.2031121254	-0.092	-0.212	2.044
3.20503520966	-0.016	-0.012	-1.236
3.20696616173	-0.016	-0.012	-1.236
3.20889210701	-0.036	-0.224	2.044
3.21081614494	-0.036	-0.224	2.044
3.21273899078	-0.036	-0.224	2.044
3.21466302872	-0.052	0.132	-1.516
3.21658611298	-0.052	0.132	-1.516
3.21851420403	-0.052	0.132	-1.516
3.22044205666	0.08	-0.268	2.044
3.22236418724	0.08	-0.268	2.044
3.22428703308	-0.1	-0.024	0.272
3.22621107101	-0.1	-0.024	0.272
3.22813916206	-0.1	-0.024	0.272
3.2300632	0.116	-0.128	0.4
3.23198604584	0.116	-0.128	0.4
3.23390817642	0.116	-0.128	0.4
3.23583912849	-0.108	-0.244	2.044
3.23776912689	-0.108	-0.244	2.044
3.23969316483	0.044	0.08	-1.468
3.24161720276	0.044	0.08	-1.468
3.2435400486	0.044	0.08	-1.468
3.24546003342	-0.048	-0.296	2.044
3.24739122391	-0.048	-0.296	2.044
3.24931502342	-0.048	-0.296	2.044
3.25124120712	-0.06	0.1	-1.316
3.25316500664	-0.06	0.1	-1.316
3.25508904457	0.064	-0.24	2.044
3.25701808929	0.064	-0.24	2.044
3.25894117355	0.064	-0.24	2.044
3.26086306572	-0.108	-0.076	0.744
3.26278614998	-0.108	-0.076	0.744
3.26471018791	0.032	-0.112	-0.06
3.26663422585	0.032	-0.112	-0.06
3.26856422424	0.032	-0.112	-0.06
3.2704911232	-0.028	-0.308	2.044
3.27241516113	-0.028	-0.308	2.044
3.27433800697	-0.028	-0.308	2.044
3.27626204491	-0.028	0.104	-1.616
3.2781920433	-0.028	0.104	-1.616
3.28012013435	0.132	-0.356	2.044
3.28204321861	0.132	-0.356	2.044
3.28396606445	0.132	-0.356	2.044
3.28588914871	-0.036	0.084	-1.028
3.28785514832	-0.036	0.084	-1.028
3.28979802132	-0.036	0.084	-1.028
3.29172205925	0.016	-0.252	1.952
3.29364609718	0.016	-0.252	1.952
3.29556822777	-0.108	-0.128	1.22
3.29749822617	-0.108	-0.128	1.22
3.29942202568	-0.108	-0.128	1.22
3.30134606361	0.016	-0.08	-0.48
3.30326914787	0.016	-0.08	-0.48
3.30519318581	0.016	-0.08	-0.48
3.30711722374	-0.128	-0.344	2.044
3.30904006958	-0.128	-0.344	2.044
3.31096720695	-0.06	0.124	-1.676
3.3128900528	-0.06	0.124	-1.676
3.31481409073	-0.06	0.124	-1.676
3.31673717499	0.064	-0.356	2.044
3.31866621971	0.064	-0.356	2.044
3.32058811188	0.064	-0.356	2.044
3.32251119614	-0.036	0.076	-0.692
3.32443499565	-0.036	0.076	-0.692
3.32635903358	0.164	-0.212	1.504
3.32828807831	0.164	-0.212	1.504
3.33021020889	0.164	-0.212	1.504
3.33213305473	-0.08	-0.172	1.704
3.33405709267	-0.08	-0.172	1.704
3.3359811306	0.024	-0.064	-0.852
3.33791017532	0.024	-0.064	-0.852
3.33983707428	0.024	-0.064	-0.852
3.34176111221	-0.144	-0.232	2.044
3.34369516373	-0.144	-0.232	2.044
3.34562015533	-0.144	-0.232	2.044
3.34755015373	-0.036	0.14	-1.652
3.34947514534	-0.036	0.14	-1.652
3.35139799118	0.1	-0.28	2.044
3.35332107544	0.1	-0.28	2.044
3.3552441597	0.1	-0.28	2.044
3.35717320442	-0.08	0.044	-0.3
3.35909605026	-0.08	0.044	-0.3
3.3610200882	-0.08	0.044	-0.3
3.36294317245	0.108	-0.164	1.0
3.36486411095	0.108	-0.164	1.0
3.36678314209	-0.1	-0.216	2.044
3.36871314049	-0.1	-0.216	2.044
3.37064003944	-0.1	-0.216	2.044
3.3725631237	0.056	0.024	-1.16
3.37448620796	0.056	0.024	-1.16
3.37640810013	0.056	0.024	-1.16
3.37833714485	-0.068	-0.312	2.044
3.38026118279	-0.068	-0.312	2.044
3.38218402863	-0.044	0.128	-1.548
3.38410806656	-0.044	0.128	-1.548
3.38603210449	-0.044	0.128	-1.548
3.38796114922	0.052	-0.264	2.044
3.38988399506	0.052	-0.264	2.044
3.39180707932	0.052	-0.264	2.044
3.39372801781	-0.104	-0.024	0.124
3.39565110207	-0.104	-0.024	0.124
3.39759016037	0.096	-0.168	0.52
3.39951610565	0.096	-0.168	0.52
3.40144109726	0.096	-0.168	0.52
3.40336203575	-0.036	-0.288	2.044
3.40528607368	-0.036	-0.288	2.044
3.40721511841	-0.036	-0.288	2.044
3.40913915634	-0.008	0.044	-1.404
3.41106319427	-0.008	0.044	-1.404
3.41298699379	0.096	-0.368	2.044
3.4149081707	0.096	-0.368	2.044
3.41683101654	0.096	-0.368	2.044
3.42571210861	0.024	-0.28	2.044
3.4277369976	-0.08	-0.072	0.608
3.42966914177	-0.08	-0.072	0.608
3.43159508705	-0.08	-0.072	0.608
3.43351912498	0.024	-0.12	0.092
3.43544816971	0.024	-0.12	0.092
3.43738722801	0.024	-0.12	0.092
3.43930912018	-0.1	-0.312	2.044
3.44123411179	-0.1	-0.312	2.044
3.44315814972	-0.052	0.084	-1.572
3.44508314133	-0.052	0.084	-1.572
3.44701313972	-0.052	0.084	-1.572
3.44893717766	-0.012	-0.388	2.044
3.45086216927	-0.012	-0.388	2.044
3.4527862072	-0.012	-0.388	2.044
3.45471119881	-0.08	0.1	-1.112
3.45663499832	-0.08	0.1	-1.112
3.45859408379	0.164	-0.248	2.044
3.46051907539	0.164	-0.248	2.044
3.46244215965	0.164	-0.248	2.044
3.46436405182	-0.06	-0.128	1.088
3.46629309654	-0.06	-0.128	1.088
3.46822309494	-0.06	-0.128	1.088
3.47014904022	0.04	-0.084	-0.356
3.47207212448	0.04	-0.084	-0.356
3.47399520874	-0.124	-0.256	2.044
3.47591900826	-0.124	-0.256	2.044
3.47789216042	-0.124	-0.256	2.044
3.47981715202	-0.028	0.112	-1.656
3.48174309731	-0.028	0.112	-1.656
3.48366713524	0.076	-0.272	2.044
3.4855902195	0.076	-0.272	2.044
3.4875190258	0.076	-0.272	2.044
3.48944211006	-0.072	0.104	-0.792
3.49136519432	-0.072	0.104	-0.792
3.49328804016	-0.072	0.104	-0.792
3.49521207809	0.124	-0.188	1.632
3.49714612961	0.124	-0.188	1.632
3.49907016754	-0.092	-0.176	1.56
3.50099515915	-0.092	-0.176	1.56
3.50291919708	-0.092	-0.176	1.56
3.50484418869	0.08	-0.028	-0.736
3.5067691803	0.08	-0.028	-0.736
3.5086991787	0.08	-0.028	-0.736
3.5106241703	-0.076	-0.332	2.044
3.51255702972	-0.076	-0.332	2.044
3.51448202133	-0.02	0.108	-1.672
3.51640605927	-0.02	0.108	-1.672
3.51833510399	-0.02	0.108	-1.672
3.52025818825	0.052	-0.264	2.044
3.52218103409	0.052	-0.264	2.044
3.52410411835	0.052	-0.264	2.044
3.52603006363	-0.092	0.048	-0.408
3.52801609039	-0.092	0.048	-0.408
3.52994322777	0.084	-0.18	1.14
3.53186702728	0.084	-0.18	1.14
3.53379011154	0.084	-0.18	1.14
3.5357131958	-0.108	-0.208	2.016
3.53764414787	-0.108	-0.208	2.016
3.53956913948	-0.108	-0.208	2.016
3.54149317741	0.004	0.024	-1.088
3.54341506958	0.004	0.024	-1.088
3.54533815384	0.048	-0.356	2.044
3.54726719856	0.048	-0.356	2.044
3.54919099808	0.048	-0.356	2.044
3.55111408234	-0.016	0.116	-1.596
3.55303812027	-0.016	0.116	-1.596
3.55496120453	0.004	-0.312	2.044
3.55688905716	0.004	-0.312	2.044
3.55881309509	0.004	-0.312	2.044
3.56073522568	-0.076	-0.016	0.012
3.56265807152	-0.076	-0.016	0.012
3.56458115578	-0.076	-0.016	0.012
3.5665140152	0.036	-0.156	0.668
3.56844210625	0.036	-0.156	0.668
3.57036519051	-0.092	-0.252	2.044
3.57228922844	-0.092	-0.252	2.044
3.57421302795	-0.092	-0.252	2.044
3.57613706589	-0.016	0.048	-1.32
3.57806611061	-0.016	0.048	-1.32
3.57999014854	-0.016	0.048	-1.32
3.58191299438	-0.048	-0.408	2.044
3.58383703232	-0.048	-0.408	2.044
3.58576416969	-0.068	0.116	-1.436
3.5876891613	-0.068	0.116	-1.436
3.58961319923	-0.068	0.116	-1.436
3.59153699875	0.148	-0.292	2.044
3.59345912933	0.148	-0.292	2.044
3.59538221359	0.148	-0.292	2.044
3.59731006622	-0.052	-0.048	0.476
3.59923505783	-0.052	-0.048	0.476
3.60115814209	0.06	-0.116	0.192
3.60307908058	0.06	-0.116	0.192
3.60500121117	0.06	-0.116	0.192
3.6069290638	-0.088	-0.244	2.044
3.60885310173	-0.088	-0.244	2.044
3.61077713966	-0.088	-0.244	2.044
3.6127011776	-0.028	0.076	-1.54
3.61462402344	-0.028	0.076	-1.54
3.61655211449	0.016	-0.272	2.044
3.61848020554	0.016	-0.272	2.044
3.62041306496	0.016	-0.272	2.044
3.62233614922	-0.068	0.124	-1.204
3.62426018715	-0.068	0.124	-1.204
3.62618517876	-0.068	0.124	-1.204
3.62811303139	0.104	-0.224	2.044
3.63003802299	0.104	-0.224	2.044
3.63196015358	-0.108	-0.1	0.94
3.63388419151	-0.108	-0.1	0.94
3.63580799103	-0.108	-0.1	0.94
3.63773822784	0.08	-0.068	-0.24
3.63966202736	0.08	-0.068	-0.24
3.64158606529	-0.068	-0.296	2.044
3.64351010323	-0.068	-0.296	2.044
3.64543700218	-0.068	-0.296	2.044
3.64737010002	0.008	0.12	-1.652
3.64929318428	0.008	0.12	-1.652
3.65121507645	0.008	0.12	-1.652
3.65313720703	-0.032	-0.272	2.044
3.6550590992	-0.032	-0.272	2.044
3.6569890976	-0.088	0.076	-0.896
3.65891218185	-0.088	0.076	-0.896
3.66083621979	-0.088	0.076	-0.896
3.6627600193	0.088	-0.192	1.756
3.66468214989	0.088	-0.192	1.756
3.66660404205	0.088	-0.192	1.756
3.66853022575	-0.128	-0.136	1.424
3.67045807838	-0.128	-0.136	1.424
3.67238116264	-0.016	-0.032	-0.636
3.67431616783	-0.016	-0.032	-0.636
3.67624402046	-0.016	-0.032	-0.636
3.67817521095	0.064	-0.308	2.044
3.68009901047	0.064	-0.308	2.044
3.68202209473	0.064	-0.308	2.044
3.68394422531	0.008	0.112	-1.668
3.68586802483	0.008	0.112	-1.668
3.68779706955	0.024	-0.336	2.044
3.68972015381	0.024	-0.336	2.044
3.69164204597	0.024	-0.336	2.044
3.69356513023	-0.072	0.052	-0.524
3.69548821449	-0.072	0.052	-0.524
3.69741821289	-0.072	0.052	-0.524
3.69934010506	0.024	-0.216	1.3
3.70126318932	0.024	-0.216	1.3
3.70318412781	-0.1	-0.192	1.86
3.70511102676	-0.1	-0.192	1.86
3.70704102516	-0.1	-0.192	1.86
3.70896601677	-0.02	-0.004	-0.992
3.71088910103	-0.02	-0.004	-0.992
3.71281504631	-0.02	-0.004	-0.992
3.71473908424	-0.02	-0.424	2.044
3.71666312218	-0.02	-0.424	2.044
3.71859312057	-0.068	0.12	-1.624
3.72051715851	-0.068	0.12	-1.624
3.72244119644	-0.068	0.12	-1.624
3.72436404228	0.144	-0.324	2.044
3.72628712654	0.144	-0.324	2.044
3.7282230854	-0.04	0.016	-0.108
3.73014807701	-0.04	0.016	-0.108
3.73207211494	-0.04	0.016	-0.108
3.7339951992	0.084	-0.172	0.812
3.73592114449	0.084	-0.172	0.812
3.73789215088	0.084	-0.172	0.812
3.73981618881	-0.116	-0.208	2.044
3.74173903465	-0.116	-0.208	2.044
3.74366211891	-0.024	0.032	-1.268
3.74558615685	-0.024	0.032	-1.268
3.74751615524	-0.024	0.032	-1.268
3.74943900108	0.02	-0.268	2.044
3.75136113167	0.02	-0.268	2.044
3.75328207016	0.02	-0.268	2.044
3.75520420074	-0.048	0.136	-1.488
3.75713300705	-0.048	0.136	-1.488
3.75905704498	0.068	-0.272	2.044
3.76097917557	0.068	-0.272	2.044
3.76290202141	0.068	-0.272	2.044
3.76482820511	-0.068	-0.024	0.332
3.76675105095	-0.068	-0.024	0.332
3.76868009567	-0.068	-0.024	0.332
3.77060413361	0.112	-0.14	0.352
3.77252721786	0.112	-0.14	0.352
3.77445006371	-0.096	-0.268	2.044
3.77637219429	-0.096	-0.268	2.044
3.77830505371	-0.096	-0.268	2.044
3.78023099899	0.012	0.06	-1.504
3.78216314316	0.012	0.06	-1.504
3.78408503532	0.012	0.06	-1.504
3.78600811958	-0.08	-0.26	2.044
3.78793621063	-0.08	-0.26	2.044
3.78986001015	-0.064	0.112	-1.272
3.79178309441	-0.064	0.112	-1.272
3.79370713234	-0.064	0.112	-1.272
3.79563307762	0.084	-0.24	2.044
3.79756307602	0.084	-0.24	2.044
3.79948616028	-0.116	-0.092	0.804
3.80141115189	-0.116	-0.092	0.804
3.80333518982	-0.116	-0.092	0.804
3.80525922775	0.016	-0.112	-0.12
3.80718302727	0.016	-0.112	-0.12
3.80910801888	0.016	-0.112	-0.12
3.81103014946	-0.012	-0.264	2.044
3.8129529953	-0.012	-0.264	2.044
3.81487703323	0.016	0.108	-1.624
3.81680011749	0.016	0.108	-1.624
3.81872820854	0.016	0.108	-1.624
3.82065010071	0.056	-0.34	2.044
3.82257318497	0.056	-0.34	2.044
3.82449913025	0.056	-0.34	2.044
3.82642412186	-0.048	0.092	-0.988
3.82835412025	-0.048	0.092	-0.988
3.83027815819	0.016	-0.236	1.88
3.83220100403	0.016	-0.236	1.88
3.83412408829	0.016	-0.236	1.88
3.83606505394	-0.116	-0.124	1.284
3.83799600601	-0.116	-0.124	1.284
3.83992099762	-0.116	-0.124	1.284
3.84184622765	0.004	-0.072	-0.524
3.84376907349	0.004	-0.072	-0.524
3.84569215775	-0.104	-0.392	2.044
3.84762215614	-0.104	-0.392	2.044
3.84954714775	-0.104	-0.392	2.044
3.85147118568	-0.052	0.116	-1.684
3.85339403152	-0.052	0.116	-1.684
3.85532212257	-0.052	0.116	-1.684
3.8572511673	0.124	-0.36	2.044
3.85917401314	0.124	-0.36	2.044
3.86109614372	-0.02	0.06	-0.644
3.86302018166	-0.02	0.06	-0.644
3.8649430275	-0.02	0.06	-0.644
3.8668680191	0.096	-0.22	1.424
3.86879205704	0.096	-0.22	1.424
3.87071418762	-0.096	-0.188	1.756
3.87263917923	-0.096	-0.188	1.756
3.87456321716	-0.096	-0.188	1.756
3.87648701668	0.0	-0.044	-0.892
3.87840914726	0.0	-0.044	-0.892
3.88032507896	0.0	-0.044	-0.892
3.88224101067	-0.072	-0.256	2.044
3.88416814804	-0.072	-0.256	2.044
3.88609099388	-0.056	0.132	-1.652
3.8880200386	-0.056	0.132	-1.652
3.88995409012	-0.056	0.132	-1.652
3.89187812805	0.048	-0.308	2.044
3.89380002022	0.048	-0.308	2.044
3.89572310448	0.048	-0.308	2.044
3.8976521492	-0.076	0.052	-0.248
3.89957499504	-0.076	0.052	-0.248
3.90149903297	0.168	-0.168	0.936
